,G1,G2a,G2b
0,2.021611,0.085168,0.251923
1,1.8957580000000003,0.067018,0.20785900000000002
2,2.0118099999999997,0.09651699999999999,0.284593
3,1.725075,0.067804,0.196973
4,2.028696,0.09565900000000001,0.289853
5,1.866312,0.065241,0.194188
6,1.9335099999999998,0.074547,0.211273
7,1.679456,0.04148,0.122575
8,2.16889,0.114435,0.356179
9,2.171151,0.126138,0.356429
10,1.865907,0.07216399999999999,0.208736
11,1.68468,0.057825,0.16957
12,2.05268,0.10057999999999999,0.305385
13,1.9014779999999998,0.088899,0.246655
14,1.7869490000000001,0.076315,0.23576999999999998
15,2.1179189999999997,0.10293900000000002,0.317529
16,1.869709,0.09356,0.270793
17,1.808788,0.066646,0.18875799999999998
18,1.797913,0.073729,0.20455299999999998
19,1.892868,0.076945,0.230248
20,2.11663,0.119032,0.346283
21,2.0581099999999997,0.090255,0.274987
22,2.079818,0.103522,0.341767
23,1.790228,0.061722000000000006,0.183814
24,1.930216,0.07852999999999999,0.22206199999999998
25,2.018805,0.091027,0.269407
26,1.9404560000000002,0.064664,0.194518
27,1.950918,0.098098,0.289436
28,2.2493,0.131676,0.398789
29,2.160816,0.114683,0.353562
30,1.671087,0.056077999999999996,0.156427
31,1.676232,0.051833000000000004,0.157978
32,1.8417740000000002,0.077958,0.232657
33,1.78407,0.057449,0.165897
34,1.898668,0.077301,0.21791100000000002
35,1.5629629999999999,0.045488,0.139704
36,1.813707,0.059563,0.173398
37,1.8911369999999998,0.07069199999999999,0.208771
38,1.7818889999999998,0.061503999999999996,0.159693
39,1.9952290000000001,0.083462,0.27629699999999996
40,1.6426290000000001,0.043685,0.13101400000000002
41,1.7965229999999999,0.058540999999999996,0.17955
42,1.8629259999999999,0.059239,0.178559
43,1.9808970000000001,0.081629,0.227785
44,1.7784689999999999,0.06396900000000001,0.187106
45,2.1639459999999997,0.12384400000000001,0.370787
46,1.8746880000000001,0.088183,0.24893800000000002
47,1.947509,0.077942,0.228019
48,1.962925,0.074712,0.22110100000000002
49,1.935391,0.09098099999999999,0.256942
50,1.681036,0.055374,0.16306400000000001
51,1.949793,0.07814199999999999,0.223323
52,1.984743,0.091155,0.284866
53,1.902484,0.079675,0.24209899999999998
54,2.087457,0.10438399999999999,0.332923
55,1.978921,0.087202,0.27319099999999996
56,1.9554189999999998,0.08916,0.26421
57,1.962015,0.084971,0.263277
58,1.833723,0.069897,0.20962600000000003
59,2.018703,0.092895,0.283963
60,1.8246060000000002,0.080373,0.228831
61,1.6858240000000002,0.061664,0.18095999999999998
62,1.990809,0.082227,0.256189
63,1.989887,0.089147,0.260657
64,1.8168090000000001,0.089548,0.261966
65,1.6785849999999998,0.061062,0.186669
66,2.083528,0.10608,0.31204699999999996
67,2.212111,0.12209600000000001,0.388363
68,1.555384,0.04948,0.144269
69,1.701761,0.057244,0.181412
70,1.944034,0.084537,0.249324
71,1.758158,0.0736,0.21356799999999998
72,1.787193,0.041979,0.115177
73,2.096074,0.103375,0.327971
74,1.9708740000000002,0.081198,0.241725
75,2.189324,0.13231199999999999,0.38366300000000003
76,1.4691049999999999,0.039559,0.11941700000000001
77,1.8489200000000001,0.074435,0.211495
78,1.931132,0.084414,0.234092
79,2.042687,0.09584,0.276158
80,1.97144,0.095124,0.267992
81,1.9676200000000001,0.11356,0.316223
82,2.036551,0.098789,0.311194
83,2.1000419999999997,0.106406,0.323575
84,1.8130009999999999,0.07347200000000001,0.197104
85,1.858613,0.07685700000000001,0.247498
86,2.159627,0.114771,0.34565500000000005
87,1.91188,0.08665700000000001,0.26168
88,2.130616,0.122173,0.376799
89,2.0933349999999997,0.118871,0.338452
90,2.037927,0.102146,0.296739
91,2.109839,0.106101,0.30294499999999996
92,1.900843,0.08455499999999999,0.259429
93,1.862614,0.072158,0.212813
94,2.2119299999999997,0.121492,0.3847
95,1.970753,0.08644299999999999,0.249904
96,1.835207,0.067319,0.213547
97,2.012546,0.105761,0.312761
98,1.734516,0.06774,0.1895
99,1.805353,0.06841799999999999,0.198347
100,1.8849740000000001,0.09081499999999999,0.286629
101,1.7195479999999999,0.057272,0.160343
102,2.154446,0.10219299999999999,0.338173
103,2.005303,0.09086799999999999,0.254564
104,1.8499400000000001,0.079421,0.235021
105,2.082157,0.096947,0.294707
106,1.895087,0.078273,0.23678600000000002
107,1.911185,0.071485,0.21905
108,1.971757,0.073736,0.219121
109,1.7649970000000001,0.058601,0.180221
110,1.8357729999999999,0.07891799999999999,0.229127
111,2.021577,0.088141,0.25467
112,2.024562,0.090422,0.268047
113,1.935201,0.090807,0.269826
114,1.670981,0.0535,0.16558699999999998
115,1.7392150000000002,0.085967,0.251985
116,2.2634220000000003,0.12415999999999999,0.379176
117,2.039763,0.10459500000000001,0.315192
118,1.8196080000000001,0.065939,0.182788
119,1.766507,0.052699,0.15373
120,1.796632,0.05474,0.16355799999999998
121,1.968113,0.091027,0.23369499999999999
122,1.8151709999999999,0.085341,0.24812399999999998
123,1.9844959999999998,0.09689,0.293824
124,2.1394849999999996,0.104171,0.30950500000000003
125,2.106312,0.109883,0.320863
126,2.135655,0.108775,0.336223
127,2.025059,0.087864,0.28377600000000003
