,G1,G2a,G2b
0,1.918739,0.060976,0.18354600000000001
1,1.7801200000000001,0.076301,0.23729499999999998
2,1.572409,0.055982000000000004,0.165706
3,2.0357060000000002,0.099195,0.289666
4,1.892971,0.061775,0.186112
5,1.7604009999999999,0.055688999999999995,0.176539
6,1.903907,0.085125,0.257821
7,2.0438259999999997,0.099685,0.281879
8,1.8628240000000003,0.080484,0.232121
9,1.8189520000000001,0.074818,0.225685
10,1.9598099999999998,0.07171799999999999,0.20653200000000002
11,1.8336009999999998,0.075019,0.21996
12,1.9354930000000001,0.09489500000000001,0.256351
13,1.7778049999999999,0.058163,0.19380799999999998
14,1.802218,0.068698,0.191233
15,1.962523,0.07914299999999999,0.23867
16,1.9057259999999998,0.064303,0.20364300000000002
17,1.7946099999999998,0.054928,0.144097
18,1.804175,0.063697,0.202486
19,2.008727,0.097426,0.294433
20,1.784598,0.079912,0.24103000000000002
21,1.6104100000000001,0.063965,0.171471
22,1.500453,0.033747000000000006,0.089775
23,1.9069939999999999,0.076663,0.24679600000000002
24,1.9376970000000002,0.076561,0.22839099999999998
25,1.8112700000000002,0.06757200000000001,0.181301
26,2.143628,0.101015,0.333275
27,1.9685119999999998,0.10191599999999999,0.28775300000000004
28,1.9858529999999999,0.100341,0.316313
29,1.931087,0.09349199999999999,0.316782
30,1.892643,0.071715,0.215586
31,1.955379,0.086607,0.252994
32,2.028838,0.11916199999999999,0.33965
33,2.188472,0.14033299999999999,0.398339
34,1.876695,0.10771300000000002,0.310235
35,1.910391,0.090144,0.271782
36,2.146651,0.115772,0.362138
37,1.715213,0.052769,0.157952
38,1.9489349999999999,0.09081900000000001,0.27729000000000004
39,1.9174220000000002,0.083162,0.268189
40,2.130228,0.097286,0.29768
41,1.9713330000000002,0.0889,0.269038
42,2.0083189999999997,0.088633,0.24312399999999998
43,2.021187,0.089921,0.271735
44,2.099164,0.09916799999999999,0.31416
45,1.835882,0.07660299999999999,0.217766
46,1.998835,0.108858,0.314187
47,1.907391,0.08870800000000001,0.276293
48,1.8091580000000003,0.054298,0.161329
49,1.9132080000000002,0.074264,0.21029499999999998
50,1.703216,0.058575,0.182175
51,1.81457,0.065689,0.172689
52,1.841752,0.062022,0.167207
53,2.123974,0.10382000000000001,0.307694
54,1.877834,0.081952,0.245997
55,1.886757,0.09475399999999999,0.258944
56,1.9309889999999998,0.08697,0.27112800000000004
57,2.126512,0.107438,0.30791599999999997
58,1.864343,0.073389,0.223061
59,1.9496580000000001,0.08834700000000001,0.250244
60,2.139147,0.10270599999999999,0.303682
61,1.842845,0.064198,0.194493
62,1.9540400000000002,0.080568,0.25752600000000003
63,1.859877,0.076348,0.217873
64,1.9565709999999998,0.08061,0.25390999999999997
65,1.994782,0.106904,0.308404
66,1.9247020000000001,0.09347000000000001,0.297556
67,1.971868,0.094414,0.26456999999999997
68,2.017387,0.108135,0.32479600000000003
69,2.164246,0.112667,0.34718899999999997
70,1.994054,0.083854,0.241821
71,1.8637080000000001,0.077722,0.237744
72,2.0675169999999996,0.097726,0.281564
73,1.9215240000000002,0.07886599999999999,0.22904899999999997
74,1.936419,0.092984,0.28277399999999997
75,2.0847029999999998,0.092191,0.286199
76,2.13503,0.123511,0.395475
77,1.802255,0.057941,0.161642
78,1.921489,0.09213400000000001,0.252907
79,1.903082,0.086685,0.282368
80,1.720162,0.06565800000000001,0.189859
81,1.759899,0.061864999999999996,0.200498
82,1.787581,0.054442,0.166242
83,1.943652,0.085134,0.23654099999999997
84,1.8437,0.069129,0.203079
85,1.7343389999999999,0.067885,0.213876
86,1.855129,0.067496,0.211537
87,1.895957,0.083725,0.21925
88,1.890118,0.10644300000000001,0.308728
89,1.880255,0.06648899999999999,0.215288
90,1.808947,0.047345,0.12839
91,1.9411490000000002,0.08676299999999999,0.233643
92,1.943944,0.082129,0.20449
93,1.7699900000000002,0.065843,0.21739
94,1.9093669999999998,0.081874,0.255601
95,1.9356060000000002,0.072825,0.22630999999999998
96,2.096218,0.09293799999999999,0.280977
97,1.859321,0.067785,0.19622
98,1.910568,0.074611,0.200185
99,1.903519,0.094025,0.253997
100,1.984143,0.08211900000000001,0.24091700000000002
101,1.9602560000000002,0.090825,0.28071399999999996
102,1.865418,0.069873,0.201816
103,1.874252,0.060959000000000006,0.1906
104,1.9371189999999998,0.086842,0.264328
105,2.122529,0.10001900000000001,0.30290900000000004
106,2.052079,0.101509,0.315508
107,1.78452,0.055036,0.159748
108,2.091756,0.108596,0.293454
109,1.837245,0.085062,0.252321
110,1.9819080000000002,0.08357200000000001,0.255736
111,1.834098,0.056604999999999996,0.162875
112,1.8634,0.077547,0.224966
113,1.763936,0.076485,0.227306
114,1.83505,0.064825,0.184053
115,1.925925,0.07871900000000001,0.233198
116,2.066773,0.09031499999999999,0.281815
117,1.917534,0.06585,0.216712
118,1.845434,0.079913,0.251083
119,1.8551939999999998,0.072531,0.23642399999999997
120,1.935517,0.079887,0.225881
121,1.863184,0.06399500000000001,0.210058
122,2.02258,0.09044400000000001,0.281482
123,2.169249,0.113897,0.334841
124,1.757005,0.078528,0.22169299999999997
125,1.681744,0.065122,0.191212
126,1.8750189999999998,0.077019,0.20645500000000003
127,1.9030740000000002,0.077916,0.23854099999999998
