,G1,G2a,G2b
0,1.9842060000000001,0.090296,0.272215
1,1.900122,0.07524600000000001,0.221058
2,1.6608310000000002,0.048266,0.149098
3,1.887489,0.054821,0.162181
4,2.001866,0.09765800000000001,0.268389
5,2.010394,0.099725,0.310711
6,1.815127,0.063774,0.18758699999999998
7,1.916718,0.073018,0.233246
8,1.9578779999999998,0.083609,0.260943
9,1.8999150000000002,0.07094199999999999,0.203286
10,1.9099549999999998,0.066457,0.20563800000000002
11,1.936981,0.082113,0.232091
12,2.002758,0.11197599999999999,0.328285
13,1.9988869999999999,0.096886,0.28542199999999995
14,2.045041,0.097584,0.287443
15,1.8399189999999999,0.079391,0.23150700000000002
16,1.96963,0.081057,0.22803
17,2.205252,0.120505,0.39000100000000004
18,1.935789,0.07579,0.21560500000000002
19,2.0550479999999998,0.09284099999999999,0.29501900000000003
20,2.020377,0.092667,0.270102
21,1.936866,0.089758,0.25375
22,1.892527,0.082564,0.242819
23,1.811605,0.082977,0.254479
24,2.128127,0.12260599999999999,0.336018
25,2.026681,0.098715,0.311738
26,1.911527,0.079061,0.242231
27,1.83978,0.052704999999999995,0.149918
28,2.096336,0.11238599999999999,0.307409
29,2.047688,0.098053,0.276562
30,1.8906450000000001,0.082442,0.243775
31,2.1114490000000004,0.12346700000000001,0.35084099999999996
32,1.7394509999999999,0.074964,0.227388
33,1.9267560000000001,0.084314,0.237604
34,2.167318,0.12526099999999998,0.381887
35,1.951182,0.08075800000000001,0.22930799999999998
36,2.040237,0.101484,0.30901
37,2.078957,0.087023,0.2654
38,2.04493,0.08141799999999999,0.269987
39,1.8534849999999998,0.07522999999999999,0.192916
40,1.7823209999999998,0.064065,0.203121
41,1.775713,0.087423,0.23291199999999998
42,1.9644130000000002,0.08370599999999999,0.241623
43,2.020674,0.088017,0.26716999999999996
44,2.195331,0.12406400000000001,0.385938
45,2.120347,0.108615,0.346086
46,1.9580240000000002,0.088947,0.264333
47,1.877906,0.094749,0.270869
48,1.799739,0.06598899999999999,0.20963600000000002
49,2.176552,0.12009600000000001,0.341369
50,1.820597,0.07293200000000001,0.22641999999999998
51,1.829446,0.071522,0.199255
52,1.9584130000000002,0.095822,0.280308
53,2.031793,0.09698999999999999,0.290773
54,2.159337,0.11448,0.352032
55,2.056749,0.10710599999999999,0.325133
56,2.077597,0.11888199999999999,0.368143
57,2.191729,0.126844,0.370585
58,2.151758,0.132037,0.393262
59,2.1385509999999996,0.11994400000000001,0.371757
60,2.133111,0.132161,0.378575
61,2.007444,0.10750499999999999,0.300834
62,1.9302990000000002,0.078238,0.234298
63,1.732909,0.057416999999999996,0.15795399999999998
64,1.873189,0.06125,0.174549
65,1.819559,0.077409,0.22389
66,1.9887740000000003,0.100398,0.291147
67,2.0089200000000003,0.097609,0.280425
68,1.889916,0.066888,0.201316
69,1.86827,0.078218,0.241162
70,2.085642,0.111997,0.352024
71,1.711911,0.062136000000000004,0.205918
72,1.798657,0.067538,0.21409899999999998
73,1.9131240000000003,0.064966,0.185288
74,1.6652,0.050823,0.162445
75,1.832915,0.069116,0.20975300000000002
76,1.81558,0.064269,0.196602
77,2.056499,0.09125599999999999,0.27537399999999995
78,1.901564,0.072746,0.21379299999999998
79,1.846587,0.081976,0.240682
80,2.032275,0.09515499999999999,0.28015300000000004
81,1.9065880000000002,0.069138,0.21280900000000003
82,1.895937,0.063042,0.20060899999999998
83,1.968331,0.077882,0.251065
84,2.002174,0.08960800000000001,0.253977
85,2.015936,0.07446900000000001,0.227319
86,1.932496,0.07162400000000001,0.20924
87,2.0027459999999997,0.07710700000000001,0.23247199999999998
88,1.889398,0.064999,0.182175
89,2.095454,0.093747,0.28872600000000004
90,1.7113509999999998,0.059198,0.182398
91,2.156627,0.114933,0.360879
92,1.926323,0.0924,0.26732
93,1.828344,0.068476,0.176511
94,1.92196,0.069838,0.20525900000000002
95,1.7394150000000002,0.076331,0.22018400000000002
96,1.990521,0.091306,0.292113
97,1.934975,0.062459,0.189307
98,1.561977,0.040141,0.12040999999999999
99,1.645405,0.044525999999999996,0.12929100000000002
100,1.977581,0.08099500000000001,0.26558200000000004
101,1.825794,0.062709,0.19736700000000001
102,1.68913,0.065248,0.190684
103,1.8848650000000002,0.085105,0.234708
104,1.974146,0.076915,0.211102
105,1.9846259999999998,0.106893,0.342167
106,1.9421959999999998,0.07685399999999999,0.22594899999999998
107,1.8670830000000003,0.0757,0.226556
108,1.9491189999999998,0.078794,0.244464
109,1.7293939999999999,0.059516999999999994,0.16863699999999998
110,1.85138,0.082865,0.239589
111,2.028031,0.10294600000000001,0.306635
112,1.918709,0.076652,0.22295500000000001
113,1.854496,0.086591,0.253251
114,1.9514880000000001,0.08805199999999999,0.245073
115,1.768418,0.061202,0.20659499999999997
116,2.2057990000000003,0.11735899999999999,0.360142
117,1.785679,0.07784400000000001,0.225175
118,1.6964419999999998,0.076953,0.21150700000000003
119,1.821141,0.067508,0.196506
120,2.017025,0.11548,0.354687
121,1.896106,0.065107,0.164691
122,1.792405,0.043994,0.134155
123,1.8144209999999998,0.081088,0.26001199999999997
124,1.671368,0.065951,0.18620799999999998
125,1.7604950000000001,0.0702,0.211153
126,1.871982,0.062068,0.185852
127,2.071384,0.105922,0.31813600000000003
