,G1,G2a,G2b
0,2.0580220000000002,0.101689,0.305273
1,1.9803330000000001,0.086689,0.27712600000000004
2,1.873589,0.075378,0.207835
3,2.046284,0.10269400000000001,0.299664
4,2.091122,0.096113,0.281905
5,1.971811,0.09357,0.26453899999999997
6,2.176602,0.119742,0.381421
7,2.064996,0.111365,0.32222399999999995
8,2.174318,0.11433800000000001,0.33691
9,1.989164,0.081674,0.241601
10,2.020439,0.098071,0.28118200000000004
11,1.9440529999999998,0.078144,0.236225
12,1.7611450000000002,0.07686599999999999,0.214036
13,1.9668130000000001,0.09499099999999999,0.246825
14,2.029051,0.089139,0.27475
15,2.0571650000000004,0.088076,0.280905
16,1.8933099999999998,0.08063200000000001,0.247126
17,1.7605650000000002,0.06387899999999999,0.189066
18,1.8450259999999998,0.060740999999999996,0.186091
19,1.807821,0.062667,0.18998800000000002
20,1.8814009999999999,0.075677,0.24512899999999999
21,2.125653,0.12034500000000001,0.352232
22,2.0762549999999997,0.094843,0.290089
23,1.9621380000000002,0.090599,0.257838
24,1.6863540000000001,0.05904500000000001,0.170586
25,1.7301220000000002,0.066077,0.193117
26,1.9277529999999998,0.071154,0.21968200000000002
27,1.977268,0.079433,0.25216500000000003
28,1.69193,0.069909,0.203622
29,2.041992,0.10259800000000001,0.289633
30,1.7255080000000003,0.071426,0.21263
31,1.878625,0.07726,0.21991999999999998
32,1.9008740000000002,0.060841,0.17845999999999998
33,1.980539,0.07549299999999999,0.20416900000000002
34,1.8965150000000002,0.097535,0.304302
35,1.8089540000000002,0.059911,0.159523
36,1.8997259999999998,0.08628200000000001,0.267375
37,1.909144,0.089637,0.25255700000000003
38,1.831741,0.064792,0.20642399999999997
39,2.037261,0.101502,0.29925999999999997
40,1.8584080000000003,0.058749,0.179325
41,1.9596099999999999,0.084737,0.255262
42,1.978722,0.08457100000000001,0.261381
43,1.94344,0.080617,0.256058
44,1.686632,0.054083000000000006,0.156324
45,1.9879959999999999,0.091059,0.282327
46,2.0216119999999997,0.08524,0.262692
47,1.945497,0.071288,0.216185
48,1.884586,0.085174,0.276579
49,1.969755,0.066638,0.20138599999999998
50,2.1049130000000003,0.09654299999999999,0.280638
51,1.991434,0.079805,0.24776700000000002
52,1.7202650000000002,0.045283,0.135573
53,1.79155,0.046363,0.1241
54,1.9517060000000002,0.072628,0.202127
55,1.812152,0.06804500000000001,0.19933199999999998
56,2.0896369999999997,0.095723,0.290657
57,2.011934,0.074399,0.225764
58,1.9727689999999998,0.079287,0.232781
59,1.703898,0.047803,0.137177
60,1.86332,0.054458000000000006,0.15701500000000002
61,1.887013,0.074698,0.22865700000000003
62,1.778101,0.05952999999999999,0.17056
63,1.759836,0.066288,0.19663699999999998
64,2.031931,0.105978,0.299894
65,1.9653049999999999,0.08380800000000001,0.24927800000000003
66,2.052324,0.097711,0.30044299999999996
67,1.7481099999999998,0.070386,0.214236
68,2.078952,0.09425599999999999,0.271552
69,2.047791,0.093977,0.27529699999999996
70,1.8821970000000001,0.072997,0.206844
71,1.9050340000000001,0.083607,0.27407
72,2.024971,0.098734,0.306784
73,1.991281,0.104251,0.323094
74,1.762087,0.065662,0.187671
75,1.9314619999999998,0.08123899999999999,0.250025
76,2.18376,0.12276,0.375983
77,1.863472,0.096091,0.291254
78,1.906934,0.10035,0.29027600000000003
79,1.8179450000000001,0.055753,0.149386
80,1.861261,0.077588,0.20792
81,1.928351,0.07921399999999999,0.25601399999999996
82,1.811202,0.073897,0.19763499999999998
83,1.6904720000000002,0.054625,0.161407
84,1.894669,0.08379500000000001,0.229586
85,2.0098529999999997,0.082353,0.251709
86,1.8499310000000002,0.069856,0.201502
87,1.9964950000000001,0.08652699999999999,0.255042
88,1.9439220000000001,0.086417,0.23654699999999998
89,2.001486,0.077443,0.237183
90,2.099623,0.11084100000000001,0.330301
91,1.7440200000000001,0.07723200000000001,0.215102
92,1.7318619999999998,0.056085,0.17916600000000002
93,1.871199,0.072657,0.213723
94,1.628283,0.045793,0.140672
95,1.7918580000000002,0.07399700000000001,0.223946
96,1.873125,0.07268,0.213998
97,2.261398,0.14033900000000002,0.42384099999999997
98,1.8744630000000002,0.079988,0.24275300000000002
99,1.69058,0.05363300000000001,0.157306
100,1.9751919999999998,0.089357,0.269269
101,1.954738,0.09942000000000001,0.285813
102,2.033153,0.09781799999999999,0.302772
103,1.91962,0.07233300000000001,0.200504
104,1.8387810000000002,0.069466,0.201881
105,1.9880220000000002,0.08720399999999999,0.26648499999999997
106,1.8201669999999999,0.065191,0.193325
107,1.7351590000000001,0.039189999999999996,0.12056700000000001
108,2.005792,0.10581099999999999,0.31253800000000004
109,1.740443,0.079795,0.233449
110,1.995082,0.10381300000000002,0.306553
111,2.028077,0.08744500000000001,0.273442
112,1.857434,0.068467,0.193523
113,1.885584,0.07019600000000001,0.19030899999999998
114,1.790039,0.05815700000000001,0.16856600000000002
115,1.932262,0.097643,0.303888
116,1.948809,0.08413999999999999,0.24649200000000002
117,2.207853,0.12057899999999999,0.38713600000000004
118,1.9850400000000001,0.089783,0.263144
119,1.9350509999999999,0.082312,0.246784
120,1.7153880000000001,0.057995000000000005,0.19012
121,1.89085,0.08129600000000001,0.22494099999999997
122,1.889518,0.081263,0.241351
123,1.723425,0.058866999999999996,0.17265999999999998
124,1.893103,0.070538,0.217788
125,2.063064,0.09385800000000001,0.279565
126,1.9776209999999999,0.088496,0.262137
127,1.9523669999999997,0.09444,0.286065
