,G1,G2a,G2b
0,1.9090099999999999,0.076336,0.23017600000000002
1,2.03848,0.109957,0.334814
2,2.071077,0.10217799999999999,0.288783
3,1.882096,0.071681,0.225273
4,2.0947240000000003,0.10824600000000001,0.316253
5,2.09211,0.09976,0.29386999999999996
6,1.945598,0.098365,0.271962
7,2.0212939999999997,0.10806900000000001,0.314773
8,2.015704,0.089038,0.284919
9,2.11701,0.118051,0.329592
10,1.5942379999999998,0.063583,0.164652
11,1.936594,0.092949,0.313363
12,2.042275,0.10657799999999999,0.326277
13,1.9884380000000001,0.091861,0.275636
14,2.226971,0.128961,0.386283
15,1.771755,0.065456,0.19904000000000002
16,1.731729,0.065583,0.20411500000000002
17,1.8281349999999998,0.06143,0.16423800000000002
18,2.035735,0.101485,0.308449
19,1.755724,0.076343,0.227133
20,2.148279,0.110899,0.34658
21,1.9058669999999998,0.090153,0.262708
22,1.7777759999999998,0.080933,0.228559
23,1.542481,0.034863,0.098495
24,1.78653,0.050822000000000006,0.15475
25,2.152886,0.12349700000000001,0.373836
26,1.886314,0.075999,0.23557399999999998
27,1.763538,0.049504,0.134467
28,1.751452,0.070982,0.200208
29,1.82706,0.088934,0.262822
30,1.929539,0.084858,0.281168
31,1.752387,0.07235499999999999,0.224787
32,1.910192,0.07308300000000001,0.232172
33,1.5695059999999998,0.064959,0.175816
34,1.943805,0.092294,0.267029
35,2.047001,0.103985,0.296811
36,1.7575830000000001,0.063299,0.202925
37,1.500214,0.056086000000000004,0.159689
38,1.9468759999999998,0.086788,0.256104
39,1.983216,0.078938,0.258213
40,2.0488779999999998,0.092679,0.264948
41,1.822773,0.05343099999999999,0.164321
42,1.823347,0.088697,0.274536
43,2.000978,0.085649,0.266635
44,1.8753220000000002,0.071854,0.237895
45,1.866628,0.077659,0.225629
46,1.746786,0.055096000000000006,0.161692
47,1.9302169999999998,0.070991,0.201435
48,1.894259,0.091825,0.247035
49,1.7214759999999998,0.07133300000000001,0.214151
50,1.680159,0.054528,0.161306
51,1.8751779999999998,0.06719,0.218154
52,1.8434419999999998,0.069475,0.21715399999999999
53,1.925918,0.095889,0.284804
54,1.919168,0.076361,0.22851100000000002
55,2.042097,0.09139299999999999,0.277445
56,1.5015180000000001,0.035259,0.113508
57,1.824668,0.06180599999999999,0.18524300000000002
58,1.58635,0.035939,0.11756400000000002
59,1.8679299999999999,0.07193300000000001,0.22201300000000002
60,1.8458720000000002,0.086,0.264366
61,1.9706029999999999,0.072379,0.21739
62,1.624325,0.064083,0.167639
63,1.921975,0.08186900000000001,0.253527
64,1.841245,0.070066,0.217412
65,1.906836,0.079917,0.24475100000000002
66,1.9325169999999998,0.09346,0.27165500000000004
67,1.9759759999999997,0.081472,0.23759299999999997
68,2.011694,0.089891,0.278213
69,2.155347,0.11462,0.350473
70,2.1212720000000003,0.097052,0.310243
71,2.067834,0.090873,0.27775700000000003
72,1.846382,0.06143,0.17535
73,1.929786,0.08108,0.24914099999999997
74,1.987069,0.10054199999999999,0.278325
75,2.187968,0.13011,0.393621
76,1.737871,0.082639,0.224548
77,1.9779529999999999,0.080022,0.237627
78,2.053545,0.101145,0.266689
79,2.0538060000000002,0.116122,0.354187
80,1.9729560000000002,0.08484900000000001,0.27345
81,1.9357509999999998,0.080624,0.22317399999999998
82,2.096001,0.10343,0.305293
83,1.9079380000000001,0.074802,0.22989899999999996
84,1.652995,0.044706,0.12181800000000001
85,1.874323,0.090294,0.257982
86,2.11896,0.113352,0.364579
87,2.0125759999999997,0.092848,0.284379
88,1.8197150000000002,0.06880599999999999,0.227158
89,1.9934470000000002,0.085758,0.2431
90,2.010415,0.092476,0.279355
91,1.869606,0.063462,0.19651300000000002
92,1.837174,0.06313099999999999,0.177931
93,2.127104,0.109865,0.324656
94,1.960405,0.08884299999999999,0.259589
95,1.8553529999999998,0.070912,0.182361
96,1.992213,0.096022,0.294321
97,1.9393490000000002,0.07850700000000001,0.23743699999999998
98,1.956391,0.076225,0.23132800000000003
99,1.9075099999999998,0.09528099999999999,0.28167800000000004
100,1.9276900000000001,0.08833099999999999,0.259474
101,2.108905,0.109672,0.333384
102,1.922273,0.090202,0.24774699999999997
103,2.123932,0.11658900000000001,0.33674
104,2.044221,0.095028,0.287068
105,1.968129,0.094238,0.29951300000000003
106,1.9571630000000002,0.094516,0.276588
107,2.0922080000000003,0.127827,0.384494
108,2.076676,0.095782,0.28689699999999996
109,2.114859,0.099276,0.312317
110,2.05425,0.117094,0.345044
111,2.118262,0.11118199999999999,0.318239
112,1.716695,0.06437999999999999,0.168663
113,1.7878599999999998,0.078302,0.2443
114,1.7835889999999999,0.07760299999999999,0.218703
115,1.9402990000000002,0.068064,0.211218
116,2.0130470000000003,0.094846,0.256126
117,1.964223,0.082482,0.23500100000000002
118,2.0212470000000002,0.102036,0.290615
119,1.836353,0.08787,0.259166
120,1.8897490000000001,0.07657,0.224811
121,1.9633919999999998,0.084083,0.23868899999999998
122,1.940964,0.088112,0.290511
123,1.913848,0.084755,0.246567
124,1.9949299999999999,0.073007,0.20845999999999998
125,1.955237,0.071228,0.21348499999999998
126,1.912035,0.089887,0.254848
127,1.9643380000000001,0.085634,0.258438
