,G1,G2a,G2b
0,2.010653,0.090831,0.27274499999999996
1,2.052078,0.090156,0.306313
2,2.0398810000000003,0.094711,0.283285
3,1.771177,0.068691,0.19583599999999998
4,1.9128900000000002,0.08787,0.26663400000000004
5,1.845346,0.06364199999999999,0.17716500000000002
6,1.8250830000000002,0.079191,0.211389
7,1.8308799999999998,0.083317,0.252105
8,1.8710470000000001,0.077602,0.22860500000000003
9,1.7316040000000001,0.063597,0.204857
10,1.852539,0.079498,0.22331199999999998
11,2.008546,0.096714,0.298182
12,1.842791,0.06386599999999999,0.18268299999999998
13,2.008305,0.080065,0.232906
14,2.06082,0.098245,0.277334
15,1.946655,0.082862,0.279049
16,1.890098,0.091675,0.271217
17,1.9750560000000001,0.083114,0.252753
18,2.0054220000000003,0.11679500000000001,0.325797
19,2.085613,0.12013,0.35171399999999997
20,1.9314200000000001,0.089239,0.24675300000000003
21,1.873384,0.087085,0.26914099999999996
22,2.017575,0.09328099999999999,0.25369899999999995
23,2.153395,0.09624400000000001,0.30046799999999996
24,1.764546,0.052141,0.163484
25,1.7615919999999998,0.071632,0.21160900000000002
26,2.094655,0.09754199999999999,0.28572800000000004
27,2.195049,0.104742,0.314399
28,1.909041,0.071759,0.22874
29,2.023339,0.099389,0.28544400000000003
30,1.992865,0.11291099999999998,0.32418600000000003
31,1.918816,0.08968,0.266356
32,1.899391,0.08036900000000001,0.246081
33,1.756061,0.07159199999999999,0.20893299999999998
34,1.8558150000000002,0.055300999999999996,0.16907
35,2.019455,0.081028,0.255556
36,2.037798,0.103523,0.28559
37,1.88008,0.082493,0.238184
38,1.908568,0.067428,0.198934
39,1.7660669999999998,0.052284000000000004,0.145562
40,1.997655,0.083236,0.27005500000000005
41,1.767141,0.060842999999999994,0.167432
42,1.945039,0.077959,0.227983
43,2.021772,0.097683,0.331549
44,1.820513,0.073466,0.212896
45,1.631643,0.050138,0.155592
46,1.818688,0.057204,0.169961
47,1.897729,0.065674,0.19709400000000002
48,2.0694470000000003,0.107839,0.333068
49,1.7477779999999998,0.070053,0.209319
50,1.897123,0.070985,0.19353800000000002
51,2.028051,0.106454,0.31206300000000003
52,1.8162369999999999,0.057946000000000004,0.174066
53,1.574877,0.05765700000000001,0.181903
54,1.78348,0.068209,0.20379
55,2.042367,0.10423699999999998,0.31505
56,1.759959,0.06665599999999999,0.20963
57,1.781025,0.056435,0.176137
58,1.8462740000000002,0.070615,0.21671500000000002
59,1.854902,0.067238,0.197551
60,1.582015,0.057067999999999994,0.159244
61,1.7851009999999998,0.06369,0.19724
62,1.583071,0.061024,0.16664500000000002
63,1.8261470000000002,0.074875,0.21779600000000002
64,1.9588430000000001,0.084471,0.259117
65,1.9020560000000002,0.09124299999999999,0.249939
66,2.054545,0.09991799999999999,0.288499
67,1.959425,0.08307,0.248146
68,1.8873919999999997,0.075695,0.243373
69,1.963825,0.084826,0.24298499999999998
70,1.916412,0.100867,0.301646
71,2.00464,0.089675,0.27728
72,1.503009,0.050949,0.14542
73,1.8367470000000001,0.076326,0.233279
74,2.139691,0.10324900000000001,0.315325
75,1.9347560000000001,0.075434,0.22100999999999998
76,2.052375,0.10082100000000001,0.300373
77,1.815235,0.08151599999999999,0.24236
78,2.1271880000000003,0.108803,0.316972
79,1.9620520000000001,0.094426,0.291792
80,1.994305,0.09273300000000001,0.293027
81,2.093858,0.09335,0.279866
82,2.061777,0.102921,0.318519
83,2.048084,0.092519,0.26757
84,2.123914,0.10395599999999999,0.300875
85,2.03326,0.096282,0.294572
86,2.045171,0.10518599999999999,0.30294499999999996
87,1.8244650000000002,0.089538,0.267809
88,2.033009,0.098612,0.30216
89,2.116694,0.111249,0.333577
90,2.0422580000000004,0.089067,0.270669
91,1.976506,0.081602,0.24778499999999998
92,1.9752759999999998,0.086631,0.258887
93,1.7866490000000002,0.073326,0.201575
94,1.9716360000000002,0.07696499999999999,0.20726999999999998
95,1.74679,0.059129999999999995,0.159178
96,1.7903330000000002,0.078325,0.242299
97,1.8447369999999998,0.0858,0.227617
98,1.828326,0.06154199999999999,0.192903
99,1.8839869999999999,0.076274,0.23712800000000003
100,1.8677009999999998,0.070759,0.209958
101,1.8807049999999998,0.07413,0.23648400000000003
102,1.9277990000000003,0.07912000000000001,0.22427399999999997
103,2.059271,0.09026,0.269806
104,1.870261,0.075862,0.20571599999999998
105,2.224504,0.132644,0.37796599999999997
106,1.7540069999999999,0.08165499999999999,0.23617600000000002
107,1.9189479999999999,0.087897,0.240342
108,2.060495,0.095185,0.277821
109,1.644779,0.06425299999999999,0.179365
110,2.1612810000000002,0.11705,0.376676
111,1.909503,0.081598,0.24631399999999998
112,1.9059549999999998,0.082886,0.22880799999999998
113,1.971572,0.099147,0.294655
114,1.892195,0.083584,0.25299099999999997
115,1.690612,0.061005,0.185047
116,2.194543,0.134206,0.397823
117,1.850572,0.070324,0.211653
118,2.113983,0.10525799999999999,0.325881
119,1.629059,0.048806999999999996,0.142457
120,2.042771,0.089767,0.292269
121,1.9623689999999998,0.089643,0.24766799999999997
122,1.7759470000000002,0.06918300000000001,0.20662800000000003
123,1.726805,0.066478,0.201517
124,1.857796,0.091307,0.278851
125,1.771766,0.06968099999999999,0.21395300000000003
126,1.7396770000000001,0.059687,0.174178
127,1.9832509999999999,0.075415,0.23170300000000002
