,G1,G2a,G2b
0,1.779075,0.070987,0.203336
1,2.054139,0.100374,0.3123
2,1.7395770000000002,0.052302999999999995,0.155974
3,1.7789119999999998,0.056498,0.161574
4,1.93228,0.07900800000000001,0.232791
5,1.763938,0.05903099999999999,0.169372
6,1.500628,0.044099,0.13226400000000002
7,2.016066,0.104849,0.324922
8,2.000143,0.086587,0.227897
9,2.037736,0.088543,0.258588
10,1.694468,0.06300499999999999,0.184498
11,1.7774900000000002,0.071673,0.19796
12,1.9952869999999998,0.10586199999999998,0.305295
13,1.895156,0.08595,0.238279
14,1.981957,0.084427,0.253623
15,1.9769139999999998,0.09851900000000001,0.29389499999999996
16,1.6704299999999999,0.047992,0.147856
17,1.849884,0.061316999999999997,0.169494
18,1.869541,0.069592,0.21500500000000003
19,1.8452119999999999,0.07216,0.19561199999999998
20,2.0751939999999998,0.10596099999999999,0.34661
21,1.991434,0.092562,0.282411
22,1.970741,0.086667,0.269395
23,2.05255,0.09649500000000001,0.27692100000000003
24,1.887325,0.06276,0.196573
25,1.7404419999999998,0.058175,0.16864400000000002
26,2.038438,0.087004,0.268595
27,1.7795400000000001,0.078081,0.22444299999999998
28,1.8517990000000002,0.066816,0.192339
29,1.8168849999999999,0.054309,0.176422
30,1.8631080000000002,0.058749,0.174644
31,1.673831,0.043934,0.12701099999999999
32,2.011479,0.08176699999999999,0.23434499999999997
33,2.062785,0.106723,0.300948
34,1.930121,0.075455,0.235565
35,2.027895,0.10731900000000001,0.328791
36,2.040448,0.09716,0.285044
37,1.791066,0.068334,0.20978400000000003
38,1.7546009999999999,0.063085,0.195393
39,1.879384,0.07267,0.22971100000000003
40,2.028124,0.09601599999999999,0.27561599999999997
41,1.962423,0.076837,0.256818
42,1.8477240000000001,0.092757,0.275545
43,1.8831799999999999,0.081938,0.2445
44,1.8385220000000002,0.07570299999999999,0.222419
45,1.657425,0.05279,0.155677
46,2.092879,0.09145,0.268723
47,2.046462,0.095748,0.29589899999999997
48,1.9428330000000003,0.073216,0.20975100000000002
49,1.980978,0.095302,0.287411
50,1.746262,0.066997,0.17105399999999998
51,2.0503139999999997,0.095605,0.29820399999999997
52,2.043031,0.104473,0.316884
53,1.849609,0.08292200000000001,0.23817199999999997
54,1.885891,0.08053400000000001,0.230246
55,1.883359,0.071724,0.214785
56,1.8373580000000003,0.074128,0.20547600000000002
57,1.984273,0.079695,0.229059
58,2.048525,0.087408,0.26154499999999997
59,1.8008830000000002,0.058287,0.177595
60,1.989093,0.10611099999999998,0.306731
61,1.8161009999999997,0.052538,0.17156
62,1.860709,0.065038,0.20563499999999998
63,1.770184,0.052485000000000004,0.164372
64,1.9361169999999999,0.059413,0.169903
65,1.820587,0.06715499999999999,0.194999
66,1.549607,0.032039,0.102315
67,1.903199,0.086015,0.27015300000000003
68,1.455763,0.043925,0.11658699999999998
69,1.820325,0.080505,0.24787399999999998
70,1.9501380000000001,0.086587,0.268349
71,2.0641119999999997,0.11058,0.33514299999999997
72,2.104868,0.111195,0.359722
73,1.9839209999999998,0.091842,0.262352
74,1.8128090000000001,0.079637,0.23173200000000002
75,1.905529,0.06556100000000001,0.21052600000000002
76,1.9627970000000001,0.0963,0.27122199999999996
77,2.273504,0.134247,0.407893
78,2.068387,0.104827,0.312727
79,2.0399119999999997,0.106379,0.308743
80,2.017163,0.082342,0.245718
81,1.806366,0.06843099999999999,0.204497
82,1.999237,0.082235,0.23604899999999998
83,1.976593,0.081821,0.23840999999999998
84,1.9309439999999998,0.078184,0.238405
85,1.9934209999999999,0.084859,0.244106
86,1.955425,0.08355599999999999,0.24596500000000002
87,1.980902,0.08341699999999999,0.25709499999999996
88,1.8253169999999999,0.067924,0.19381400000000001
89,1.9517669999999998,0.07331499999999999,0.23810100000000003
90,1.741598,0.079399,0.244773
91,1.778468,0.081207,0.22936900000000002
92,1.820293,0.069474,0.21659899999999999
93,1.986346,0.088158,0.259179
94,2.135514,0.10828,0.300257
95,2.091576,0.09825700000000001,0.306667
96,1.935216,0.08782000000000001,0.255319
97,1.940468,0.083656,0.266318
98,1.930694,0.093455,0.303359
99,2.018624,0.092712,0.289117
100,1.845032,0.071247,0.181955
101,1.7650270000000001,0.064042,0.198108
102,1.467611,0.048849000000000004,0.15002100000000002
103,1.7310880000000002,0.07192899999999999,0.206002
104,2.17513,0.134726,0.382535
105,2.050798,0.105299,0.28968499999999997
106,2.128978,0.106424,0.30946
107,1.807264,0.05984299999999999,0.184066
108,2.1267110000000002,0.118627,0.34169299999999997
109,2.060839,0.11154800000000001,0.337025
110,1.962809,0.082686,0.248375
111,1.9255529999999998,0.076737,0.2319
112,2.199639,0.116337,0.379062
113,1.8999259999999998,0.09000599999999999,0.26665
114,1.830766,0.086768,0.264278
115,1.898716,0.081393,0.247
116,1.944907,0.102986,0.287472
117,1.982463,0.083288,0.272082
118,1.9012689999999999,0.07170800000000001,0.204175
119,1.891825,0.076796,0.218283
120,1.9449419999999997,0.074666,0.226451
121,1.879561,0.095028,0.266522
122,1.9646990000000002,0.083385,0.24757300000000002
123,2.102503,0.093974,0.281447
124,1.70649,0.065419,0.17837
125,1.692882,0.048644,0.134936
126,1.7846939999999998,0.063427,0.195651
127,1.722561,0.060573,0.17296199999999998
