,G1,G2a,G2b
0,2.117439,0.100462,0.30841999999999997
1,2.0228490000000003,0.094873,0.28568699999999997
2,1.803437,0.063514,0.202771
3,2.038534,0.090541,0.248718
4,2.1100380000000003,0.10509600000000001,0.297718
5,2.169006,0.10785,0.33224899999999996
6,1.816327,0.074197,0.223345
7,1.851031,0.068498,0.21586799999999998
8,1.905843,0.080167,0.240129
9,1.672993,0.052048000000000004,0.151401
10,1.788216,0.05939,0.17899500000000002
11,1.90379,0.090377,0.257373
12,1.901259,0.067489,0.18397
13,1.8370540000000002,0.080738,0.22776
14,2.036686,0.088305,0.296027
15,2.073337,0.107458,0.310789
16,1.841616,0.072622,0.223532
17,2.070423,0.10788199999999999,0.314752
18,1.8852509999999998,0.07735700000000001,0.21246900000000002
19,1.876084,0.065174,0.20393499999999998
20,1.930732,0.08845,0.26445
21,1.9046459999999998,0.08252899999999999,0.23879299999999998
22,2.054744,0.102958,0.315726
23,2.21022,0.113595,0.345773
24,2.007108,0.093507,0.282948
25,1.9126020000000001,0.074588,0.204322
26,2.157398,0.10761099999999998,0.34994699999999995
27,1.879705,0.073189,0.200535
28,1.993543,0.081677,0.25984
29,1.8924729999999998,0.068478,0.20186700000000002
30,1.795455,0.053319000000000005,0.165698
31,1.781942,0.079323,0.229989
32,2.203128,0.118201,0.358697
33,2.1651990000000003,0.107174,0.333827
34,1.952871,0.081706,0.232132
35,1.7851380000000001,0.06655,0.170742
36,2.0180599999999997,0.105647,0.30083200000000004
37,1.85697,0.064223,0.176171
38,1.857058,0.066966,0.19646
39,1.918865,0.089425,0.259937
40,1.9444759999999999,0.083468,0.248468
41,1.892369,0.079956,0.239454
42,1.8322779999999999,0.0682,0.203599
43,2.033433,0.09955800000000001,0.293996
44,2.2813369999999997,0.132956,0.402629
45,1.904638,0.084203,0.264965
46,1.922549,0.07474,0.223507
47,1.8405169999999997,0.053803,0.16987
48,1.624368,0.049641000000000005,0.141073
49,1.687452,0.062389,0.175068
50,2.115353,0.10071000000000001,0.31355900000000003
51,1.961323,0.094438,0.285196
52,1.790202,0.07024,0.194952
53,2.108462,0.098789,0.283688
54,1.780786,0.058452,0.17666500000000002
55,1.735411,0.058820000000000004,0.182036
56,1.820799,0.056746000000000005,0.16126400000000002
57,2.091373,0.088909,0.294408
58,1.8430549999999999,0.070744,0.200264
59,1.920882,0.065329,0.203879
60,1.847446,0.070186,0.184758
61,1.694235,0.062567,0.17431300000000002
62,1.813114,0.070746,0.21375
63,1.920152,0.074363,0.23161199999999998
64,2.174171,0.10976400000000001,0.337884
65,1.904742,0.075433,0.21108200000000002
66,1.883273,0.071729,0.205104
67,2.032645,0.101492,0.297126
68,2.051114,0.10451500000000001,0.315944
69,1.885968,0.070634,0.203904
70,1.894795,0.06966599999999999,0.19864300000000001
71,2.107429,0.108606,0.315352
72,2.043172,0.090321,0.285396
73,1.7506869999999999,0.0627,0.18575999999999998
74,1.667934,0.052940999999999995,0.167831
75,1.8134099999999997,0.051164,0.144771
76,1.781382,0.069118,0.20344
77,1.9868139999999999,0.078597,0.233893
78,1.8473389999999998,0.064214,0.20531999999999997
79,1.8306740000000001,0.06575399999999999,0.184635
80,1.937884,0.079966,0.21551599999999999
81,1.746041,0.05839,0.205056
82,1.962951,0.080549,0.25666
83,1.8251979999999999,0.060711,0.167937
84,1.9398400000000002,0.086667,0.24306999999999998
85,1.8180880000000001,0.064801,0.188442
86,1.8260599999999998,0.061519000000000004,0.187601
87,1.7386990000000002,0.052239999999999995,0.137694
88,1.762364,0.050549000000000004,0.121523
89,1.823436,0.065477,0.20724299999999998
90,1.7467380000000001,0.040529,0.10367799999999999
91,1.8768580000000001,0.064569,0.20933400000000002
92,1.7847849999999998,0.083346,0.244671
93,1.924786,0.070802,0.215894
94,1.89285,0.057826999999999996,0.162987
95,1.9592919999999998,0.074062,0.22023099999999998
96,1.7233169999999998,0.054491,0.148998
97,1.868211,0.072501,0.22250599999999998
98,2.01653,0.08629099999999999,0.26447600000000004
99,1.888089,0.10009,0.28241900000000003
100,2.046516,0.092851,0.264477
101,1.923587,0.08122,0.261852
102,1.897731,0.086431,0.23097399999999998
103,2.021344,0.10774600000000001,0.327771
104,1.939878,0.083075,0.257856
105,1.832905,0.073491,0.220304
106,1.8806470000000002,0.081059,0.261294
107,1.8185169999999997,0.054024,0.175219
108,1.974719,0.10614200000000001,0.308508
109,1.7375650000000002,0.07760299999999999,0.210777
110,1.7386279999999998,0.066082,0.16587000000000002
111,1.932682,0.081993,0.243612
112,1.9882900000000001,0.095206,0.279746
113,1.832834,0.06528300000000001,0.172217
114,1.7203849999999998,0.035508,0.11021700000000001
115,1.83965,0.062315999999999996,0.2109
116,1.963287,0.073811,0.227154
117,1.990625,0.08166,0.23891199999999999
118,1.9876150000000001,0.098865,0.306402
119,1.874609,0.06504,0.189939
120,2.138677,0.10771300000000002,0.33111199999999996
121,1.8405580000000001,0.076116,0.22570900000000002
122,1.8284639999999999,0.060129999999999996,0.19173900000000002
123,1.804558,0.062094,0.187711
124,2.031391,0.076551,0.221242
125,1.880045,0.06737,0.21602399999999997
126,1.9424919999999999,0.08644600000000001,0.268848
127,1.8057459999999999,0.066169,0.21095500000000003
