,G1,G2a,G2b
0,1.952043,0.076462,0.252601
1,1.784171,0.07291,0.20174
2,1.885476,0.058353999999999996,0.163632
3,1.764457,0.068151,0.195702
4,1.740141,0.063825,0.18756199999999998
5,1.8630849999999999,0.084026,0.24800999999999998
6,1.7989979999999999,0.07287300000000001,0.222223
7,1.913183,0.086912,0.257592
8,1.9610419999999997,0.08224,0.263336
9,1.890122,0.070077,0.200803
10,1.6755650000000002,0.052154,0.15829300000000002
11,1.819638,0.07385,0.196212
12,1.852946,0.079571,0.24078200000000002
13,1.9242700000000001,0.084961,0.235577
14,1.799263,0.086899,0.27635
15,1.733513,0.061098,0.156378
16,1.451584,0.049458999999999996,0.13306600000000002
17,1.8433220000000001,0.072799,0.21184
18,2.033946,0.086849,0.271932
19,1.9852290000000001,0.078663,0.240898
20,1.7567270000000001,0.065775,0.20359100000000002
21,1.921471,0.072835,0.232605
22,1.929384,0.06876,0.205222
23,1.958329,0.07510399999999999,0.230125
24,1.9209630000000002,0.085422,0.273291
25,1.6491040000000001,0.049089999999999995,0.134045
26,1.9359959999999998,0.089804,0.256866
27,1.9688560000000002,0.07724,0.250792
28,1.563865,0.035733999999999995,0.11603599999999999
29,1.631667,0.047473,0.14974300000000001
30,1.615392,0.045534,0.127381
31,1.792978,0.07298099999999999,0.224347
32,1.9038169999999999,0.058245000000000005,0.160888
33,1.896004,0.073456,0.22034499999999999
34,1.949325,0.076931,0.226717
35,1.910464,0.066825,0.205925
36,2.056467,0.098115,0.30390100000000003
37,2.023614,0.094081,0.271122
38,1.958909,0.073902,0.20953400000000003
39,1.8834490000000002,0.068173,0.217979
40,1.618028,0.070844,0.18698800000000002
41,1.929413,0.079788,0.258333
42,2.0141,0.08753899999999999,0.273134
43,1.909218,0.079815,0.243164
44,1.937568,0.099652,0.28427600000000003
45,1.9957169999999997,0.087248,0.252271
46,2.016625,0.082535,0.23190100000000002
47,1.9433340000000001,0.072624,0.22233200000000003
48,2.187751,0.11260999999999999,0.351074
49,1.983928,0.088698,0.266588
50,1.981123,0.082888,0.239885
51,2.0301560000000003,0.093761,0.264993
52,1.847001,0.061961,0.184794
53,1.763293,0.06576,0.179765
54,1.967614,0.084672,0.23975100000000002
55,2.0427299999999997,0.085905,0.286134
56,1.8305759999999998,0.063087,0.175398
57,2.038363,0.09225,0.27785
58,1.9959490000000002,0.085011,0.25904099999999997
59,1.938436,0.071879,0.194622
60,1.8057509999999999,0.070255,0.21931199999999998
61,1.9976919999999998,0.082561,0.24662199999999998
62,1.8150130000000002,0.063572,0.19791
63,1.7811130000000002,0.061833000000000006,0.206105
64,1.880089,0.086534,0.24506399999999998
65,1.983775,0.08960599999999999,0.270538
66,1.832023,0.075804,0.23731999999999998
67,1.9684419999999998,0.105018,0.314923
68,2.007906,0.093329,0.25759299999999996
69,2.0733650000000003,0.09890800000000001,0.311242
70,1.9252200000000002,0.06807200000000001,0.19761099999999998
71,1.9143439999999998,0.08249400000000001,0.262341
72,1.9489849999999997,0.077279,0.243371
73,1.982964,0.08745599999999999,0.258325
74,2.082558,0.09567,0.296638
75,1.873588,0.080983,0.250379
76,2.0237060000000002,0.081343,0.243216
77,1.9410630000000002,0.084885,0.24475999999999998
78,2.054017,0.102653,0.279025
79,2.048923,0.092873,0.281762
80,1.975194,0.081373,0.254519
81,1.946459,0.08419600000000001,0.231238
82,1.8625470000000002,0.070832,0.21616
83,1.639113,0.046814999999999996,0.14011099999999999
84,2.009777,0.087257,0.27463200000000004
85,1.9323919999999999,0.080389,0.24823800000000001
86,1.9833830000000001,0.074312,0.219406
87,1.8686509999999998,0.061417,0.17642
88,2.042279,0.08866,0.25545999999999996
89,1.8343669999999999,0.074111,0.215284
90,2.000943,0.094183,0.278528
91,1.9875470000000002,0.07863400000000001,0.227568
92,1.783575,0.071502,0.197165
93,2.039343,0.08192,0.25810700000000003
94,1.9126849999999997,0.070177,0.226825
95,1.7625549999999999,0.057036,0.165464
96,2.001146,0.09374500000000001,0.266946
97,2.046016,0.10084299999999999,0.301169
98,2.1158099999999997,0.100236,0.30500900000000003
99,1.922506,0.07610499999999999,0.22565900000000003
100,1.8843299999999998,0.064421,0.175296
101,2.130728,0.11773499999999999,0.33794
102,2.099638,0.100108,0.326255
103,2.0015549999999998,0.092984,0.23849800000000002
104,1.9024450000000002,0.071998,0.22602199999999997
105,1.9552490000000002,0.083703,0.24012399999999998
106,2.031082,0.097926,0.277277
107,1.920591,0.074541,0.24901700000000002
108,1.955827,0.082992,0.24105100000000002
109,1.839545,0.06713200000000001,0.18826800000000002
110,2.020716,0.102593,0.291136
111,1.7810009999999998,0.063092,0.19807
112,1.736805,0.06889400000000001,0.219941
113,1.807578,0.086882,0.24736799999999998
114,1.903529,0.064912,0.180834
115,1.7895029999999998,0.050179,0.151046
116,1.730927,0.066073,0.19709100000000002
117,2.002198,0.087745,0.241438
118,1.865689,0.06378400000000001,0.18999100000000002
119,1.8298889999999999,0.084245,0.24717600000000003
120,2.01117,0.096191,0.286249
121,2.015127,0.105109,0.30930799999999997
122,1.7697310000000002,0.063932,0.178536
123,2.077368,0.09334500000000001,0.27071799999999996
124,1.81646,0.075119,0.22759400000000002
125,2.0118840000000002,0.081815,0.24158200000000002
126,1.998834,0.08932799999999999,0.29082199999999997
127,1.9953029999999998,0.117967,0.330431
