,G1,G2a,G2b
0,1.848222,0.077027,0.224306
1,1.957075,0.084127,0.241965
2,2.120421,0.12598900000000002,0.37449499999999997
3,1.847755,0.08098999999999999,0.238831
4,1.9802080000000002,0.093407,0.258443
5,2.150645,0.106234,0.320944
6,2.2221040000000003,0.122701,0.389907
7,2.0948,0.10238799999999999,0.317836
8,1.940062,0.091624,0.279929
9,1.461006,0.0501,0.145463
10,1.608358,0.055929999999999994,0.156749
11,1.723752,0.08021,0.23448400000000003
12,2.154074,0.114,0.348902
13,1.8216880000000002,0.056899,0.162073
14,1.572251,0.058798,0.167817
15,1.8599240000000001,0.070858,0.20237
16,2.014431,0.09889400000000001,0.318413
17,1.679455,0.058137,0.156961
18,1.7010470000000002,0.053561000000000004,0.169758
19,1.8132529999999998,0.080475,0.23339000000000001
20,1.933344,0.07792,0.245427
21,1.890995,0.084112,0.265935
22,1.582919,0.039916,0.119278
23,1.937509,0.095833,0.29179499999999997
24,1.8973259999999998,0.070177,0.238515
25,1.897328,0.083659,0.22274000000000002
26,1.723803,0.056011,0.187346
27,2.121983,0.118181,0.373297
28,2.03979,0.084814,0.23773899999999998
29,2.200472,0.11876300000000001,0.375364
30,1.9869849999999998,0.096094,0.276616
31,2.156831,0.12053699999999999,0.366375
32,1.98036,0.08079800000000001,0.255467
33,1.649301,0.061037,0.174453
34,1.8506200000000002,0.08204,0.242421
35,1.889315,0.076744,0.22295900000000002
36,1.9211209999999999,0.084938,0.253375
37,1.7290900000000002,0.06637,0.2177
38,1.849923,0.10510599999999999,0.301245
39,1.82595,0.085846,0.251735
40,1.943707,0.09149600000000001,0.276661
41,1.867075,0.072779,0.22581700000000002
42,1.9304,0.07739700000000001,0.23779499999999998
43,1.824802,0.057823,0.184385
44,1.9191880000000001,0.08707999999999999,0.240004
45,1.909555,0.09656,0.298427
46,1.8177330000000003,0.07251200000000001,0.21427100000000002
47,1.7581259999999999,0.077306,0.232158
48,1.7687259999999998,0.05025,0.147918
49,1.883487,0.058974,0.18282
50,1.8205080000000002,0.06282599999999999,0.18143099999999998
51,1.7838470000000002,0.069958,0.208808
52,1.990505,0.09232,0.267667
53,1.856884,0.072397,0.198248
54,1.8446650000000002,0.06544900000000001,0.17926
55,1.4472459999999998,0.030739,0.091976
56,1.762673,0.059990999999999996,0.16129000000000002
57,1.821948,0.095731,0.249317
58,2.078655,0.11452000000000001,0.338291
59,2.046928,0.108855,0.305623
60,1.8195240000000001,0.054269000000000005,0.17343499999999998
61,2.112886,0.11556099999999998,0.336713
62,1.954878,0.10354100000000001,0.330683
63,2.0141709999999997,0.093446,0.272456
64,1.877225,0.073292,0.200967
65,1.751818,0.054863,0.158277
66,1.7791830000000002,0.0731,0.18918900000000002
67,2.035818,0.09150599999999999,0.287537
68,1.7368560000000002,0.07034800000000001,0.18698900000000002
69,1.985259,0.1003,0.298306
70,1.938161,0.097012,0.29684099999999997
71,1.929732,0.100975,0.28901
72,1.879843,0.07868,0.25001799999999996
73,2.1761220000000003,0.116051,0.37140500000000004
74,2.009246,0.09798,0.3021
75,2.1075150000000002,0.11699100000000001,0.318884
76,1.796703,0.067887,0.20729
77,1.929273,0.07986599999999999,0.23845700000000003
78,1.861631,0.072251,0.211233
79,2.11511,0.09924,0.304598
80,2.013775,0.100592,0.280551
81,2.209307,0.12175799999999999,0.39059299999999997
82,2.1366509999999996,0.104289,0.317396
83,1.994833,0.078609,0.22037199999999998
84,1.9378799999999998,0.087673,0.259506
85,2.013343,0.10861300000000002,0.32832
86,2.012416,0.10791300000000001,0.307802
87,1.99406,0.07872699999999999,0.24756999999999998
88,1.806972,0.070051,0.204219
89,1.818673,0.065515,0.199164
90,1.932504,0.072272,0.211152
91,2.02668,0.085338,0.253612
92,2.048461,0.107432,0.300078
93,2.2540080000000002,0.12844,0.39505500000000005
94,2.159573,0.118673,0.363496
95,2.021426,0.10453699999999999,0.31038699999999997
96,2.111482,0.120557,0.334073
97,2.198602,0.120198,0.371014
98,1.987094,0.09514600000000001,0.2901
99,2.086943,0.101741,0.301476
100,2.2417279999999997,0.12336400000000002,0.397017
101,1.8335290000000002,0.08491,0.254414
102,2.0369580000000003,0.122397,0.355119
103,1.783093,0.093498,0.289342
104,1.991959,0.092908,0.270385
105,1.734589,0.070204,0.20108399999999998
106,2.010263,0.10154500000000001,0.306419
107,1.907075,0.08746799999999999,0.26155100000000003
108,1.8369229999999999,0.066888,0.205708
109,1.9626430000000001,0.086519,0.260858
110,2.220847,0.132359,0.38390599999999997
111,2.208864,0.13272,0.391158
112,1.8463439999999998,0.067909,0.21962399999999999
113,1.89768,0.077153,0.22632199999999997
114,1.8849669999999998,0.088659,0.250956
115,1.6662150000000002,0.06155,0.187477
116,1.569521,0.051137,0.144397
117,2.019578,0.088352,0.265906
118,2.0899970000000003,0.129512,0.393646
119,1.976975,0.085724,0.247989
120,2.057052,0.10314200000000001,0.299152
121,2.156357,0.107498,0.329502
122,1.94185,0.104316,0.283932
123,1.820137,0.064523,0.179425
124,1.547677,0.046539,0.14781
125,1.922149,0.09361699999999999,0.274569
126,2.018869,0.095165,0.288182
127,2.017355,0.087291,0.268996
