,G1,G2a,G2b
0,1.915411,0.07451100000000001,0.230506
1,1.8191130000000002,0.06916699999999999,0.19253699999999999
2,1.9007720000000001,0.083179,0.26148499999999997
3,1.8593970000000002,0.082695,0.24685
4,1.8921759999999999,0.083361,0.26211100000000004
5,1.671599,0.04253,0.123731
6,1.770774,0.07422000000000001,0.20493499999999998
7,1.8258279999999998,0.05903099999999999,0.19560999999999998
8,2.214521,0.13289,0.391264
9,1.967919,0.086375,0.26364699999999996
10,1.9870580000000002,0.094526,0.284352
11,1.807305,0.07181900000000001,0.21868800000000002
12,1.974804,0.08353300000000001,0.240912
13,1.9190459999999998,0.069849,0.223954
14,1.841607,0.062681,0.181868
15,1.9918349999999998,0.086751,0.25208400000000003
16,1.7911009999999998,0.088435,0.26534800000000003
17,1.8392110000000002,0.062809,0.19821
18,1.9302270000000001,0.081804,0.243229
19,1.8715849999999998,0.076988,0.228845
20,1.965285,0.076949,0.219127
21,1.896275,0.075405,0.22215
22,1.9547709999999998,0.080609,0.252971
23,1.9393080000000003,0.071485,0.18728599999999998
24,1.854889,0.059983,0.176597
25,1.868802,0.089422,0.255905
26,2.0047200000000003,0.100413,0.297454
27,2.0210619999999997,0.111901,0.346806
28,1.881217,0.096006,0.289407
29,1.987268,0.08731699999999999,0.270079
30,1.8342,0.069849,0.195667
31,1.8849200000000002,0.06154199999999999,0.19536099999999998
32,1.80793,0.055920000000000004,0.164577
33,2.060316,0.09591000000000001,0.293479
34,1.7426709999999999,0.048757999999999996,0.137856
35,1.9970729999999999,0.067616,0.204353
36,1.907676,0.08483099999999999,0.235527
37,2.0028099999999998,0.10426300000000001,0.306779
38,1.882629,0.074245,0.210025
39,1.7292290000000001,0.048129000000000005,0.14138900000000001
40,1.7200509999999998,0.051998,0.171208
41,1.759408,0.049217000000000004,0.133082
42,1.866059,0.057387,0.16181199999999998
43,1.887574,0.075652,0.231692
44,1.8133080000000001,0.089791,0.24731799999999998
45,2.149029,0.129503,0.39324899999999996
46,2.047942,0.08466699999999999,0.283335
47,1.7400080000000002,0.069084,0.20003900000000002
48,1.988027,0.078849,0.232569
49,1.916077,0.065622,0.201246
50,1.9663959999999998,0.07449299999999999,0.218234
51,2.0146580000000003,0.10630899999999999,0.30171
52,1.894423,0.077571,0.22406399999999999
53,1.842297,0.084382,0.24429099999999998
54,1.9768919999999999,0.085641,0.263287
55,2.010577,0.101724,0.305615
56,1.970649,0.0911,0.255633
57,2.0159990000000003,0.087975,0.28089400000000003
58,1.792497,0.066927,0.214808
59,1.699886,0.059879999999999996,0.168525
60,1.8999409999999999,0.082275,0.236821
61,1.8949150000000001,0.076168,0.222336
62,1.912611,0.081747,0.23216599999999998
63,1.869102,0.081707,0.26503899999999997
64,2.024813,0.100076,0.30186799999999997
65,2.003048,0.090531,0.263357
66,1.8709419999999999,0.065352,0.188952
67,2.179079,0.122297,0.383655
68,2.0633369999999998,0.11031300000000001,0.32794
69,1.88037,0.079546,0.257691
70,1.869321,0.087806,0.273354
71,1.8918130000000002,0.090037,0.251144
72,1.9411650000000003,0.09804600000000001,0.28736
73,2.085407,0.104854,0.317395
74,2.018045,0.103441,0.313406
75,2.211621,0.128672,0.361675
76,2.023013,0.08518200000000001,0.236163
77,1.486412,0.048418,0.130287
78,2.142706,0.114559,0.341955
79,1.7962770000000001,0.07395800000000001,0.208907
80,2.0214380000000003,0.090009,0.266966
81,1.8373099999999998,0.075489,0.240835
82,2.01011,0.093807,0.29844699999999996
83,1.6997259999999998,0.05865,0.168439
84,1.8475439999999999,0.070242,0.21641999999999997
85,1.9606990000000002,0.08715099999999999,0.27970900000000004
86,1.9482259999999998,0.103474,0.31555500000000003
87,2.176473,0.11241300000000001,0.373255
88,2.011258,0.113166,0.313904
89,1.977107,0.104328,0.320763
90,1.9603869999999999,0.0935,0.27566999999999997
91,1.8379990000000002,0.070261,0.20542800000000003
92,1.867643,0.081652,0.22595
93,1.932725,0.08579099999999999,0.23370300000000002
94,1.910594,0.091038,0.266409
95,1.9528889999999999,0.09763200000000001,0.263237
96,1.744259,0.054807,0.149172
97,1.97345,0.07939700000000001,0.215835
98,1.9912349999999999,0.088537,0.280511
99,1.7204700000000002,0.06433,0.180502
100,1.8415240000000002,0.068271,0.210914
101,1.8721709999999998,0.094419,0.253066
102,1.860253,0.068855,0.21493400000000001
103,1.899517,0.087643,0.27282
104,1.843805,0.06586,0.189323
105,1.9549759999999998,0.073619,0.226911
106,1.601329,0.043367,0.133193
107,1.790887,0.069463,0.188159
108,1.769322,0.068031,0.204164
109,2.043955,0.101708,0.321201
110,1.968525,0.088848,0.28667600000000004
111,1.919731,0.082663,0.24107199999999998
112,1.950649,0.089269,0.276308
113,1.881979,0.100561,0.282533
114,1.8111849999999998,0.078063,0.22265500000000002
115,1.931454,0.091725,0.27916399999999997
116,1.8951200000000001,0.08229500000000001,0.23250700000000002
117,1.768445,0.073375,0.21659899999999999
118,1.683368,0.054599,0.152952
119,1.8381779999999999,0.069233,0.199222
120,1.9351490000000002,0.08805,0.281465
121,1.9255630000000001,0.088055,0.25599
122,2.2075709999999997,0.1281,0.375643
123,1.941323,0.081023,0.25144
124,1.969544,0.092303,0.274433
125,1.863375,0.068285,0.20779099999999998
126,1.88865,0.083191,0.256968
127,1.797578,0.06241,0.184605
