,G1,G2a,G2b
0,1.7084380000000001,0.045869,0.134299
1,1.9636240000000003,0.082946,0.24784899999999999
2,1.852918,0.083207,0.245614
3,2.155786,0.134026,0.389665
4,1.9781650000000002,0.084673,0.24029099999999998
5,1.978525,0.098866,0.30068
6,2.2401590000000002,0.12340599999999999,0.370093
7,1.9280099999999998,0.099236,0.28506
8,1.985308,0.094249,0.267731
9,2.0263419999999996,0.09384400000000001,0.286436
10,2.057553,0.101247,0.299669
11,1.8224639999999999,0.06675199999999999,0.200285
12,1.9625549999999998,0.087675,0.274909
13,1.8759709999999998,0.076433,0.20671399999999998
14,1.8911099999999998,0.083469,0.25495500000000004
15,1.762734,0.065243,0.182929
16,2.122851,0.12425599999999999,0.374123
17,2.099909,0.097368,0.30606300000000003
18,2.125167,0.098053,0.300703
19,1.783696,0.058950999999999996,0.18011
20,2.007556,0.095683,0.297034
21,1.852157,0.077675,0.21694699999999997
22,1.894695,0.066973,0.20161300000000001
23,1.7738,0.062282000000000004,0.178427
24,1.678346,0.057065,0.16456700000000002
25,1.7586540000000002,0.057375,0.15306
26,1.9358090000000001,0.07559099999999999,0.215216
27,2.122606,0.10321099999999998,0.322915
28,1.9851990000000002,0.08900599999999999,0.26883
29,2.139344,0.100978,0.313533
30,2.085799,0.090026,0.28731599999999996
31,2.0858939999999997,0.111305,0.32575
32,1.8882729999999999,0.067601,0.198776
33,1.8241330000000002,0.06133400000000001,0.169484
34,2.047762,0.107753,0.32560900000000004
35,1.892166,0.072999,0.207411
36,1.7906650000000002,0.055308,0.154505
37,1.9151340000000001,0.083222,0.259536
38,2.009301,0.092657,0.27971599999999996
39,2.069618,0.109819,0.332353
40,1.823003,0.0714,0.22171300000000002
41,1.962635,0.07197100000000001,0.20551999999999998
42,1.7499799999999999,0.057828,0.177175
43,1.9836880000000001,0.08442899999999999,0.252429
44,1.9107450000000001,0.081993,0.241238
45,2.0992740000000003,0.123563,0.336043
46,2.114131,0.10138899999999999,0.312983
47,1.9676099999999999,0.09363099999999999,0.272692
48,2.017433,0.083984,0.23853600000000003
49,1.824956,0.063558,0.20208900000000002
50,1.818615,0.074517,0.211471
51,1.7581470000000001,0.068047,0.214209
52,2.028213,0.087049,0.25453400000000004
53,1.850166,0.070427,0.190923
54,1.9472990000000001,0.082025,0.254137
55,1.7295049999999998,0.054535,0.167198
56,2.099532,0.09851499999999999,0.297968
57,1.946164,0.101895,0.309388
58,1.846038,0.07711599999999999,0.220642
59,2.036845,0.107606,0.305174
60,1.998937,0.089442,0.256947
61,1.984657,0.087086,0.267606
62,1.9899810000000002,0.079996,0.250986
63,1.905097,0.07306900000000001,0.212313
64,2.259714,0.129997,0.394472
65,1.8134029999999999,0.070026,0.221176
66,1.700047,0.061871,0.194414
67,1.627865,0.041211000000000005,0.12541
68,1.9792610000000002,0.105426,0.31897
69,1.9225259999999997,0.07570299999999999,0.22503099999999998
70,1.6809759999999998,0.062411,0.169674
71,1.831918,0.06843400000000001,0.198074
72,2.105112,0.113284,0.333833
73,1.779944,0.056218,0.176866
74,1.749223,0.057601,0.174242
75,1.731901,0.06982999999999999,0.195135
76,1.981004,0.100165,0.28870500000000004
77,1.997047,0.089229,0.26748299999999997
78,1.779205,0.05499400000000001,0.168344
79,2.008138,0.11083599999999999,0.304205
80,1.868348,0.06452100000000001,0.190752
81,1.744423,0.055311,0.152923
82,1.788662,0.068787,0.202062
83,1.791478,0.07005700000000001,0.208146
84,1.7194720000000001,0.05848300000000001,0.17138699999999998
85,1.923903,0.07990499999999999,0.24444000000000002
86,1.8204310000000001,0.065648,0.20052
87,1.93947,0.08008,0.234668
88,1.696216,0.07038,0.20809899999999998
89,1.913002,0.08036,0.237833
90,1.893978,0.064576,0.20518499999999998
91,1.6905849999999998,0.048268,0.157081
92,1.8683150000000002,0.059663,0.174968
93,1.8389209999999998,0.066702,0.20230599999999999
94,1.80093,0.066441,0.187027
95,1.966466,0.08101,0.25705
96,2.106415,0.122332,0.367215
97,1.929143,0.086536,0.274595
98,1.83815,0.068362,0.206889
99,1.759942,0.067737,0.194404
100,1.9755770000000001,0.09188400000000001,0.29031
101,2.025315,0.104878,0.29413
102,1.698491,0.075767,0.224848
103,1.676074,0.058798,0.17411
104,1.687775,0.068128,0.20063399999999998
105,2.132495,0.11124500000000001,0.323948
106,1.958348,0.09406,0.277648
107,2.248509,0.12158699999999999,0.387549
108,2.179684,0.108254,0.326377
109,2.2324200000000003,0.13120199999999999,0.388385
110,2.10249,0.098617,0.29885
111,2.224869,0.12275499999999999,0.39105
112,2.005635,0.084767,0.268884
113,1.901672,0.075681,0.226356
114,2.133381,0.113221,0.329751
115,2.121253,0.096022,0.300237
116,1.949944,0.078943,0.233764
117,1.7964799999999999,0.07552,0.21898
118,2.020643,0.10556800000000001,0.29285700000000003
119,2.0070650000000003,0.08169900000000001,0.257684
120,1.9878930000000001,0.080925,0.24635700000000002
121,1.7275080000000003,0.08405800000000001,0.230789
122,1.806972,0.076687,0.22298800000000002
123,1.9011349999999998,0.06994600000000001,0.19914500000000002
124,1.703181,0.046519,0.142448
125,1.655462,0.072247,0.180445
126,1.788991,0.062735,0.195839
127,1.691461,0.050037,0.150585
