,G1,G2a,G2b
0,2.110109,0.11328099999999999,0.33755100000000005
1,2.1251889999999998,0.110257,0.319596
2,2.058263,0.112522,0.34589200000000003
3,1.9652330000000002,0.08138300000000001,0.250473
4,2.064686,0.097852,0.306436
5,1.931185,0.066245,0.19428800000000002
6,1.941884,0.080278,0.234444
7,1.853546,0.057683000000000005,0.177723
8,2.019761,0.096014,0.291995
9,1.941328,0.080555,0.23574299999999998
10,1.9843389999999999,0.096614,0.300821
11,1.73737,0.054122,0.155424
12,2.0255099999999997,0.08066799999999999,0.239675
13,1.895945,0.080577,0.249464
14,2.05933,0.086698,0.26411799999999996
15,1.9650299999999998,0.090662,0.274397
16,1.7305689999999998,0.055414,0.17086500000000002
17,1.95615,0.074702,0.24714
18,1.854898,0.081491,0.214
19,1.6854419999999999,0.047042,0.157627
20,1.88775,0.077021,0.237596
21,2.010427,0.112916,0.35289299999999996
22,1.8570779999999998,0.080372,0.20730700000000002
23,1.919503,0.070227,0.22201300000000002
24,1.9288889999999999,0.072642,0.233436
25,2.111996,0.10601,0.300099
26,1.8423880000000001,0.058548,0.179652
27,1.649661,0.049259,0.152836
28,2.029712,0.094828,0.275619
29,2.084323,0.111849,0.33207600000000004
30,2.047318,0.099745,0.274246
31,1.9129619999999998,0.067315,0.20851999999999998
32,1.8376669999999997,0.068324,0.20976799999999998
33,1.8587509999999998,0.06955399999999999,0.20156500000000002
34,1.8522299999999998,0.060507000000000005,0.183126
35,1.989768,0.08846,0.282387
36,2.016568,0.077612,0.238492
37,1.999659,0.097175,0.284719
38,2.039365,0.084484,0.258875
39,2.150594,0.118576,0.354532
40,1.7850529999999998,0.082996,0.237996
41,1.8642439999999998,0.08987200000000001,0.27103499999999997
42,2.039547,0.089443,0.266865
43,2.204582,0.12606199999999998,0.382184
44,2.044843,0.08921699999999999,0.274332
45,2.055874,0.109526,0.332554
46,2.1158669999999997,0.09953200000000001,0.275984
47,1.923087,0.10478599999999999,0.304718
48,1.7868330000000001,0.061002,0.179612
49,1.9389669999999999,0.078486,0.239831
50,1.9683689999999998,0.091525,0.259825
51,1.747611,0.06085499999999999,0.162162
52,2.010127,0.087136,0.271957
53,1.822343,0.061704999999999996,0.19403299999999998
54,1.9888099999999997,0.10668,0.30112
55,1.977877,0.081265,0.261508
56,1.899879,0.074852,0.21346199999999999
57,1.961784,0.066169,0.18451900000000002
58,2.010198,0.091951,0.267627
59,1.860423,0.064412,0.192933
60,1.765869,0.047318,0.13564
61,1.851941,0.07304,0.194495
62,1.789928,0.074192,0.22148
63,2.111165,0.107807,0.30645500000000003
64,1.9135630000000001,0.098932,0.285175
65,1.8831799999999999,0.08317999999999999,0.25945999999999997
66,1.871132,0.07209700000000001,0.20566399999999999
67,2.029992,0.108602,0.305448
68,1.8276720000000002,0.07006799999999999,0.198667
69,2.152689,0.114571,0.326085
70,1.996689,0.102809,0.319411
71,2.027739,0.112079,0.335991
72,1.961411,0.07805,0.251342
73,1.96613,0.069953,0.200903
74,1.7995740000000002,0.056997000000000006,0.170524
75,1.9648830000000002,0.072257,0.21098000000000003
76,1.8261900000000002,0.067603,0.185616
77,2.095349,0.091046,0.26979699999999995
78,2.074427,0.100365,0.30431199999999997
79,1.9116650000000002,0.095571,0.27727199999999996
80,1.778382,0.066817,0.184745
81,1.984293,0.076678,0.22499
82,2.146758,0.108543,0.340955
83,1.944188,0.0738,0.203344
84,1.865938,0.065339,0.206576
85,1.936684,0.088758,0.22060100000000002
86,1.908827,0.07247999999999999,0.242008
87,1.882883,0.077142,0.215542
88,1.873859,0.073878,0.202282
89,1.614049,0.043909,0.149227
90,1.853938,0.086381,0.24803200000000003
91,1.8535869999999999,0.069964,0.209142
92,1.814168,0.061007000000000006,0.181976
93,1.9714490000000002,0.085214,0.235672
94,1.9977639999999999,0.072952,0.218477
95,1.9293330000000002,0.073601,0.22310700000000003
96,1.9637650000000002,0.08680700000000001,0.273887
97,1.982007,0.083958,0.248088
98,1.9134849999999999,0.09009400000000001,0.26994
99,1.914345,0.081484,0.246629
100,1.9224459999999999,0.087233,0.24310700000000002
101,1.868373,0.07332899999999999,0.203289
102,1.9053849999999999,0.09602999999999999,0.24637199999999998
103,2.040985,0.085418,0.276279
104,1.913613,0.086,0.259024
105,1.8287229999999999,0.07929800000000001,0.216552
106,2.166634,0.106171,0.308104
107,1.96481,0.077922,0.23220300000000002
108,1.862962,0.097832,0.293756
109,1.8919,0.08338,0.250841
110,1.795823,0.049788,0.152872
111,1.842295,0.062926,0.180874
112,1.9801119999999999,0.087656,0.28137
113,1.902566,0.078207,0.205706
114,1.979645,0.082585,0.268131
115,1.9602830000000002,0.070279,0.211169
116,2.0056599999999998,0.086143,0.262255
117,2.146014,0.10768299999999999,0.332362
118,1.8991330000000002,0.069785,0.21024
119,1.754861,0.064969,0.171677
120,1.844746,0.06625199999999999,0.209367
121,1.9453099999999999,0.095486,0.299126
122,2.0022330000000004,0.085161,0.26369899999999996
123,1.700821,0.055109000000000005,0.174111
124,2.082486,0.09477100000000001,0.308931
125,2.076971,0.102302,0.327938
126,1.875425,0.07988300000000001,0.22760500000000003
127,1.9388849999999997,0.098665,0.30091799999999996
