,G1,G2a,G2b
0,1.975741,0.08251900000000001,0.24466300000000002
1,1.7521830000000003,0.066652,0.20262
2,1.990534,0.085239,0.25810900000000003
3,2.0026189999999997,0.086226,0.265903
4,1.8016009999999998,0.054199000000000004,0.15748199999999998
5,1.8042150000000001,0.056013,0.188355
6,2.064855,0.110795,0.31406
7,1.8450229999999999,0.09831000000000001,0.280986
8,1.9973990000000001,0.109048,0.309234
9,2.064747,0.099798,0.321587
10,2.2346880000000002,0.138659,0.401897
11,1.7744349999999998,0.088986,0.271548
12,1.575304,0.044077,0.120474
13,1.5595370000000002,0.056178,0.160632
14,1.4505190000000001,0.042837,0.10855899999999999
15,1.541787,0.0377,0.101853
16,2.215933,0.137266,0.426994
17,2.1236189999999997,0.139901,0.388847
18,2.049248,0.09966799999999999,0.28870300000000004
19,2.057851,0.09736900000000001,0.263348
20,2.121636,0.10834,0.340686
21,2.058333,0.092579,0.290695
22,1.9292369999999999,0.0812,0.255317
23,1.942349,0.08960499999999999,0.262762
24,1.995437,0.109126,0.310108
25,2.01621,0.094087,0.291581
26,1.83705,0.075,0.23007600000000003
27,1.913413,0.07322200000000001,0.197457
28,1.9902520000000001,0.108356,0.321126
29,1.960416,0.083353,0.265484
30,2.218988,0.119835,0.386422
31,2.214086,0.14810299999999998,0.453442
32,1.9004159999999999,0.075455,0.233296
33,1.9462979999999999,0.074913,0.22279699999999997
34,2.042902,0.104199,0.280033
35,2.022871,0.083634,0.259027
36,2.018524,0.10018200000000001,0.30764600000000003
37,2.016869,0.099924,0.27019099999999996
38,2.072347,0.097977,0.29567899999999997
39,2.009952,0.091038,0.281438
40,1.807306,0.07303,0.196631
41,1.90671,0.067715,0.19636199999999998
42,1.636503,0.043712,0.13076300000000002
43,1.785912,0.055523,0.157249
44,1.9047459999999998,0.081105,0.239448
45,2.199877,0.131142,0.385721
46,1.9254630000000001,0.066065,0.212823
47,1.924241,0.07216399999999999,0.22116100000000002
48,1.765797,0.058525,0.154122
49,1.8894400000000002,0.07575,0.223491
50,1.645477,0.050019,0.162408
51,1.628787,0.04779,0.133405
52,2.107697,0.117379,0.344152
53,1.894571,0.08945299999999999,0.24863000000000002
54,1.780425,0.069939,0.22349699999999997
55,1.888384,0.073898,0.222363
56,2.0692880000000002,0.092303,0.27978400000000003
57,2.0038150000000003,0.09512999999999999,0.287088
58,1.9858509999999998,0.09942899999999999,0.275018
59,2.070441,0.107537,0.318459
60,2.02334,0.093087,0.268602
61,1.9527169999999998,0.088779,0.27629000000000004
62,1.76958,0.050969,0.145229
63,1.9568450000000002,0.083261,0.264534
64,2.0204299999999997,0.11081400000000001,0.30211
65,2.055082,0.11607999999999999,0.34128600000000003
66,2.14316,0.11848199999999999,0.331144
67,2.0243740000000003,0.082977,0.257228
68,1.818216,0.07179400000000001,0.22864099999999998
69,1.864589,0.055185000000000005,0.15337
70,1.7633240000000001,0.056012,0.159302
71,1.870466,0.065135,0.203598
72,2.178274,0.121701,0.382357
73,2.1017810000000003,0.102702,0.313803
74,2.002617,0.09779700000000001,0.278509
75,1.8482610000000002,0.085216,0.251746
76,1.77665,0.059122,0.193692
77,1.976645,0.098387,0.26411999999999997
78,2.04648,0.095321,0.287939
79,1.992391,0.09173200000000001,0.287269
80,1.96098,0.078543,0.233672
81,2.057388,0.09123300000000001,0.281069
82,2.1265110000000003,0.105103,0.320544
83,2.241852,0.13476300000000002,0.399362
84,1.82424,0.07237400000000001,0.21643800000000002
85,1.8883560000000001,0.083205,0.24422399999999997
86,2.155291,0.112042,0.34221599999999996
87,1.965182,0.085533,0.23095100000000002
88,1.750086,0.054103,0.16500599999999999
89,1.574259,0.045524,0.132502
90,2.124549,0.10216599999999999,0.322928
91,2.027727,0.105426,0.32645
92,1.737008,0.07986,0.240182
93,1.7345700000000002,0.046558999999999996,0.152498
94,1.764894,0.055653999999999995,0.159999
95,1.9416669999999998,0.067322,0.186981
96,1.895829,0.07625900000000001,0.232042
97,1.834968,0.074972,0.202843
98,1.853738,0.055849,0.168686
99,1.903329,0.074365,0.210208
100,2.052524,0.102504,0.315884
101,2.243621,0.142178,0.42516000000000004
102,1.985609,0.073899,0.22776999999999997
103,1.8334540000000001,0.063084,0.193995
104,1.969338,0.084642,0.274035
105,1.8565740000000002,0.077544,0.238704
106,1.984674,0.07700900000000001,0.22935999999999998
107,1.576919,0.046474,0.161576
108,1.976321,0.079106,0.23648200000000003
109,1.771945,0.061319000000000005,0.17064100000000001
110,1.799767,0.07608,0.22532600000000003
111,1.819032,0.068565,0.225363
112,1.869003,0.09388099999999999,0.287144
113,1.845709,0.066106,0.20570500000000003
114,2.022723,0.093429,0.272654
115,1.837091,0.08529199999999999,0.281812
116,1.687768,0.048665,0.149063
117,1.8830369999999998,0.078623,0.20744899999999997
118,1.775347,0.072016,0.20110699999999998
119,2.074432,0.12135399999999999,0.3351
120,1.9873509999999999,0.079707,0.23349
121,1.8237330000000003,0.07007000000000001,0.19457
122,1.761412,0.07878500000000001,0.2217
123,1.9690900000000002,0.08304500000000001,0.242144
124,1.888486,0.082561,0.259918
125,2.038713,0.107545,0.319367
126,2.102672,0.111728,0.34288
127,2.0076509999999996,0.090625,0.265844
