,G1,G2a,G2b
0,2.024978,0.097518,0.300117
1,1.952593,0.08125399999999999,0.264361
2,2.056705,0.094574,0.27723600000000004
3,1.857847,0.086431,0.242823
4,2.016724,0.10330399999999999,0.305785
5,1.7764349999999998,0.058865999999999995,0.18582
6,2.148966,0.115478,0.358914
7,1.9071360000000002,0.078112,0.22121100000000002
8,1.868823,0.06023099999999999,0.180492
9,1.7769,0.056917999999999996,0.177458
10,1.9190009999999997,0.08259,0.220973
11,1.8742450000000002,0.092075,0.251942
12,1.8320889999999999,0.068867,0.207313
13,1.885922,0.065566,0.185649
14,1.84713,0.065578,0.197442
15,1.9978259999999999,0.098173,0.300793
16,1.770688,0.062110000000000005,0.196675
17,1.8031279999999998,0.062885,0.192028
18,2.004934,0.078376,0.234236
19,2.063829,0.101839,0.316092
20,2.074077,0.11493900000000001,0.356752
21,1.9022759999999999,0.07702200000000001,0.23976599999999998
22,1.9409169999999998,0.07840599999999999,0.21788000000000002
23,2.109306,0.11370899999999999,0.349036
24,2.044675,0.08606699999999999,0.25393699999999997
25,1.973897,0.113347,0.324156
26,2.101453,0.103974,0.320148
27,2.093887,0.097537,0.278868
28,1.957546,0.083194,0.26167199999999996
29,2.005066,0.09574400000000001,0.25569400000000003
30,2.10303,0.10871900000000001,0.321718
31,1.932139,0.085194,0.22215900000000002
32,1.7613779999999999,0.056486,0.172968
33,1.807423,0.053378999999999996,0.156505
34,1.7493,0.049755,0.157138
35,1.7802639999999998,0.053097000000000005,0.156513
36,1.7993,0.061375,0.199747
37,1.837825,0.063136,0.19628800000000002
38,1.8489330000000002,0.069037,0.216114
39,1.838426,0.07560900000000001,0.22309400000000001
40,1.8763349999999999,0.060824,0.188255
41,1.82096,0.058417,0.181061
42,1.9798310000000001,0.075276,0.235118
43,1.9119490000000001,0.075181,0.22582600000000003
44,2.010021,0.088497,0.28425300000000003
45,1.814682,0.052812,0.168489
46,1.819784,0.060595,0.160558
47,2.2082,0.126125,0.394868
48,1.983393,0.099247,0.307649
49,1.563091,0.053035,0.160656
50,1.9043439999999998,0.074477,0.206454
51,1.9781939999999998,0.083716,0.245173
52,1.824914,0.060801,0.177835
53,2.03465,0.084405,0.226068
54,2.047176,0.081458,0.256643
55,1.944464,0.078053,0.224333
56,1.620268,0.051739999999999994,0.154979
57,1.7707110000000001,0.055573000000000004,0.166326
58,2.0560240000000003,0.094988,0.29019
59,2.0611990000000002,0.117942,0.34323000000000004
60,1.985718,0.077691,0.218631
61,2.078564,0.094348,0.275931
62,2.0492209999999997,0.104405,0.306694
63,2.191005,0.117708,0.35105
64,1.964977,0.085663,0.276238
65,1.938655,0.092513,0.273325
66,1.925589,0.080703,0.254461
67,1.871458,0.079454,0.224527
68,2.118842,0.10939600000000001,0.316202
69,1.7808669999999998,0.059983,0.196323
70,2.166039,0.109393,0.315927
71,1.9747580000000002,0.083815,0.254579
72,2.1786529999999997,0.11368800000000001,0.35215599999999997
73,1.8360830000000001,0.059884,0.18018900000000002
74,1.6620279999999998,0.046198,0.143547
75,1.881604,0.083467,0.226823
76,2.001652,0.088099,0.258334
77,1.9020169999999998,0.070342,0.246085
78,2.026211,0.10569100000000001,0.321822
79,1.921079,0.10116699999999999,0.28327800000000003
80,1.949858,0.102443,0.293106
81,2.052979,0.087964,0.27547
82,1.997888,0.077809,0.241542
83,1.924405,0.092589,0.288412
84,2.067598,0.093704,0.27586900000000003
85,1.9997919999999998,0.088118,0.278465
86,1.971698,0.110196,0.319708
87,1.9397490000000002,0.100887,0.28837199999999996
88,1.8543290000000001,0.07270499999999999,0.225752
89,1.927859,0.088357,0.255011
90,2.017187,0.087628,0.261273
91,2.014822,0.093127,0.267514
92,1.9360009999999999,0.081488,0.228133
93,2.022852,0.11012899999999999,0.345381
94,1.9694099999999999,0.11226199999999999,0.31269
95,2.036324,0.103479,0.295101
96,1.871478,0.087277,0.264594
97,1.815346,0.078239,0.24299
98,1.983671,0.10271199999999998,0.304248
99,1.998259,0.080174,0.228068
100,2.116189,0.11938199999999999,0.352108
101,1.862441,0.072256,0.233096
102,2.045921,0.100673,0.28462800000000005
103,1.994661,0.079139,0.21748299999999998
104,1.891802,0.067896,0.190379
105,1.594544,0.039845,0.127604
106,1.857709,0.072412,0.193348
107,1.881831,0.086962,0.268433
108,1.7594009999999998,0.058589999999999996,0.177541
109,2.0409990000000002,0.11584000000000001,0.338555
110,1.9118490000000001,0.101043,0.287991
111,1.8244240000000003,0.067196,0.183794
112,1.7384369999999998,0.065485,0.176957
113,1.694936,0.045828,0.149375
114,1.8812849999999999,0.069338,0.19153
115,1.5230700000000001,0.041888,0.13673
116,1.7640330000000002,0.072309,0.21705100000000002
117,2.114086,0.10890899999999999,0.323915
118,1.8375419999999998,0.060808,0.174028
119,1.864123,0.070785,0.208905
120,1.978536,0.08821,0.277777
121,2.096494,0.112499,0.33760999999999997
122,2.028342,0.12822999999999998,0.37696
123,2.009966,0.095345,0.29284499999999997
124,1.843604,0.097264,0.28575500000000004
125,2.082569,0.10354000000000001,0.29896100000000003
126,1.98239,0.097928,0.272037
127,2.108618,0.102777,0.321823
