,G1,G2a,G2b
0,2.001505,0.093188,0.268669
1,2.037783,0.096122,0.300838
2,1.71419,0.072898,0.201167
3,1.82313,0.067445,0.192073
4,1.783305,0.076031,0.21721300000000002
5,1.6874669999999998,0.07268200000000001,0.201711
6,1.799726,0.055211,0.180311
7,1.930266,0.082812,0.258481
8,2.054516,0.094565,0.306888
9,1.963888,0.09035499999999999,0.268652
10,2.0528150000000003,0.10609500000000001,0.322961
11,1.792171,0.06944299999999999,0.198828
12,1.69714,0.070547,0.18678499999999998
13,1.689209,0.05822000000000001,0.173738
14,1.855433,0.066815,0.220951
15,2.0253959999999998,0.103112,0.317579
16,1.9369319999999999,0.090588,0.250209
17,1.8700700000000001,0.067149,0.20930700000000002
18,1.8787220000000002,0.084844,0.23059899999999997
19,1.72452,0.054384,0.169872
20,1.9218509999999998,0.094628,0.269973
21,1.891116,0.078612,0.226975
22,1.947988,0.077922,0.224602
23,1.8437009999999998,0.067544,0.204531
24,1.964765,0.10566700000000001,0.288382
25,1.757712,0.061745,0.200535
26,1.809563,0.05231,0.153934
27,1.8734810000000002,0.059570000000000005,0.155183
28,2.176312,0.10950399999999999,0.34820500000000004
29,1.604438,0.049436,0.145208
30,1.6915900000000001,0.04707,0.125994
31,1.721021,0.039492,0.11508
32,1.759707,0.063449,0.1916
33,1.98869,0.09434400000000001,0.284674
34,1.688661,0.062541,0.189223
35,2.013634,0.079247,0.22304899999999997
36,1.9687560000000002,0.08634,0.24234699999999998
37,2.082407,0.10962100000000001,0.337549
38,1.8407419999999999,0.076521,0.238382
39,1.6859259999999998,0.07894,0.22184
40,1.760066,0.07070800000000001,0.211992
41,1.729268,0.073568,0.219381
42,1.7412459999999998,0.0782,0.225606
43,2.046145,0.090896,0.297254
44,1.9339,0.08669600000000001,0.249243
45,1.941525,0.08042200000000001,0.255661
46,1.9466259999999997,0.084508,0.255662
47,1.545292,0.041977999999999994,0.141619
48,2.135303,0.12146199999999999,0.357978
49,2.064412,0.127385,0.36397399999999996
50,2.033534,0.093377,0.268438
51,1.846698,0.081697,0.234852
52,2.2506180000000002,0.142032,0.42592700000000006
53,2.0106919999999997,0.10963099999999999,0.339673
54,1.6965150000000002,0.083432,0.22408499999999998
55,1.691543,0.063161,0.199733
56,1.9352650000000002,0.078551,0.227044
57,1.934349,0.072135,0.223698
58,1.8589490000000002,0.07273400000000001,0.230504
59,1.832585,0.075049,0.237979
60,1.9924540000000002,0.09621,0.276019
61,1.616352,0.052729,0.146564
62,1.730421,0.074952,0.21769699999999997
63,1.8305619999999998,0.082807,0.23415100000000003
64,1.9488590000000001,0.071296,0.247379
65,1.8045060000000002,0.079621,0.2328
66,2.071559,0.10317899999999999,0.31450500000000003
67,2.030337,0.10371500000000002,0.28994899999999996
68,1.914728,0.069102,0.195766
69,2.049272,0.08878899999999999,0.261429
70,1.9404990000000002,0.08142200000000001,0.234023
71,1.971803,0.10538900000000001,0.312267
72,1.6989419999999997,0.055175999999999996,0.15293299999999999
73,1.6426060000000002,0.049944999999999996,0.144059
74,1.795016,0.066335,0.209948
75,1.8126349999999998,0.061185,0.18718900000000002
76,1.846977,0.098243,0.279996
77,2.162195,0.12415999999999999,0.37319
78,1.898691,0.077545,0.25204099999999996
79,2.070322,0.101046,0.31711100000000003
80,1.615748,0.058135,0.165461
81,2.0284720000000003,0.09052,0.272248
82,2.0602840000000002,0.103322,0.320249
83,2.233103,0.14412,0.43928500000000004
84,1.9113939999999998,0.078234,0.246702
85,1.962961,0.09741,0.28674299999999997
86,1.921066,0.074089,0.200216
87,2.10759,0.107047,0.321392
88,2.006615,0.086026,0.276687
89,2.157552,0.101597,0.320826
90,2.122497,0.137189,0.378021
91,2.027138,0.119051,0.366519
92,1.7784369999999998,0.058371000000000006,0.175602
93,2.0902279999999998,0.089504,0.280484
94,1.9059840000000001,0.10309000000000001,0.296594
95,1.962136,0.06602899999999999,0.186778
96,1.742643,0.058102,0.17091900000000002
97,1.8510900000000001,0.06314,0.167295
98,1.926162,0.073738,0.23358299999999999
99,1.7537209999999999,0.076926,0.226713
100,1.756905,0.055042999999999995,0.169819
101,1.792529,0.056852999999999994,0.157121
102,1.697239,0.062558,0.183292
103,1.8631240000000002,0.06923,0.19306900000000002
104,2.0362299999999998,0.099997,0.286017
105,2.050067,0.091513,0.276333
106,1.995725,0.08831699999999999,0.28384699999999996
107,1.967656,0.088651,0.26362199999999997
108,1.8041909999999999,0.053235000000000005,0.163824
109,1.7139849999999999,0.054529999999999995,0.166106
110,1.6410619999999998,0.039925,0.11898399999999999
111,1.8159990000000001,0.072689,0.197699
112,2.25342,0.131388,0.393547
113,1.94954,0.09425900000000001,0.248694
114,2.091234,0.114677,0.31304299999999996
115,2.259076,0.12796,0.402131
116,2.050436,0.093251,0.28271999999999997
117,2.0111689999999998,0.10166499999999999,0.268949
118,2.0704689999999997,0.098092,0.33001199999999997
119,2.274999,0.13710899999999998,0.411462
120,1.8568310000000001,0.06884,0.21132800000000002
121,1.7825119999999999,0.07105299999999999,0.20269500000000001
122,1.9256099999999998,0.070952,0.20598699999999998
123,1.889182,0.066919,0.209008
124,1.897693,0.092611,0.27923000000000003
125,1.726345,0.076112,0.220241
126,1.8515669999999997,0.072226,0.22273400000000002
127,2.135019,0.10581800000000001,0.343095
