,G1,G2a,G2b
0,2.020706,0.101522,0.29633200000000004
1,2.007475,0.0903,0.25004
2,1.933448,0.075384,0.230893
3,1.8341310000000002,0.058501,0.158655
4,1.9918220000000002,0.089607,0.271545
5,1.896212,0.074537,0.228779
6,1.8719080000000001,0.081747,0.25749
7,1.832379,0.08564400000000001,0.271741
8,1.9831880000000002,0.089942,0.251906
9,1.947905,0.08349,0.247295
10,1.901872,0.072482,0.21885500000000002
11,1.6918220000000002,0.060084000000000005,0.177696
12,1.954954,0.0886,0.273573
13,1.489587,0.04152,0.129646
14,1.616268,0.057083,0.174848
15,1.6766349999999999,0.044422,0.139086
16,2.117762,0.10508699999999999,0.312743
17,1.83717,0.07885299999999999,0.24656399999999998
18,1.971164,0.08505399999999999,0.248858
19,1.986372,0.094451,0.265019
20,1.79036,0.062324,0.18343299999999998
21,1.398152,0.022522,0.072744
22,1.5912549999999999,0.055560000000000005,0.165601
23,1.702205,0.050887,0.14447100000000002
24,2.018723,0.08938,0.263848
25,2.021277,0.095735,0.285
26,1.975912,0.08415399999999999,0.24422600000000003
27,1.890141,0.08691499999999999,0.24974699999999997
28,1.799693,0.067411,0.1923
29,1.815655,0.08709,0.263473
30,1.860768,0.099136,0.29389699999999996
31,1.8730360000000001,0.084218,0.263447
32,1.9463119999999998,0.075891,0.219543
33,2.068396,0.099992,0.3223
34,2.165739,0.132368,0.357175
35,1.954806,0.085393,0.27110100000000004
36,1.853231,0.066976,0.21214299999999997
37,2.046604,0.09301799999999999,0.30293400000000004
38,1.8386200000000001,0.073387,0.19733499999999998
39,1.657672,0.056452999999999996,0.16742100000000001
40,1.761843,0.080819,0.24426900000000001
41,1.7972400000000002,0.06507,0.18732000000000001
42,1.751394,0.058263,0.15775899999999998
43,1.91271,0.067849,0.223572
44,2.092509,0.099763,0.297495
45,2.2000580000000003,0.11933699999999998,0.373666
46,1.977915,0.073907,0.21590399999999998
47,1.722121,0.058828,0.180318
48,1.7686520000000001,0.066235,0.199915
49,1.736706,0.069714,0.201967
50,1.588393,0.048119999999999996,0.11248399999999999
51,1.911691,0.07017999999999999,0.197551
52,1.950914,0.092223,0.268966
53,1.906179,0.072921,0.218009
54,2.1251759999999997,0.10294500000000001,0.321811
55,1.9046459999999998,0.076248,0.235296
56,1.8064790000000002,0.067649,0.21228200000000003
57,1.834381,0.086391,0.24845
58,1.81643,0.078459,0.24061100000000002
59,1.9896509999999998,0.09907300000000001,0.28789899999999996
60,1.6451810000000002,0.058442999999999995,0.1762
61,1.878973,0.055489,0.14657799999999999
62,1.8630189999999998,0.062885,0.200593
63,1.973171,0.07308400000000001,0.234012
64,2.084561,0.085663,0.260467
65,2.118723,0.092125,0.273136
66,1.98522,0.083247,0.252289
67,2.042855,0.101788,0.304004
68,2.063205,0.098571,0.28925100000000004
69,1.9746099999999998,0.101421,0.29841999999999996
70,2.031862,0.084873,0.264856
71,1.81255,0.060684,0.173245
72,1.684909,0.048369999999999996,0.135821
73,1.9040259999999998,0.071638,0.233469
74,1.787866,0.06501799999999999,0.21700999999999998
75,1.8151259999999998,0.069635,0.189905
76,1.953022,0.07395,0.205316
77,1.9050790000000002,0.082984,0.23231
78,1.887866,0.061739999999999996,0.18016500000000002
79,1.9427,0.076111,0.22858299999999998
80,1.964914,0.07925700000000001,0.21856599999999998
81,1.889773,0.067593,0.19330799999999998
82,1.86553,0.065872,0.203046
83,2.0671209999999998,0.09703400000000001,0.282779
84,2.004775,0.07850399999999999,0.24288800000000002
85,2.032363,0.091875,0.271897
86,1.762731,0.07230199999999999,0.212925
87,1.717628,0.062314999999999995,0.17918800000000001
88,1.677082,0.070702,0.20924299999999998
89,1.8629040000000001,0.064342,0.173759
90,1.862846,0.071306,0.220573
91,2.202769,0.127304,0.40675100000000003
92,1.886832,0.0678,0.210579
93,1.9207319999999999,0.085496,0.255193
94,2.271785,0.12792,0.39920500000000003
95,2.083093,0.09085700000000001,0.254816
96,1.964374,0.078682,0.22692800000000002
97,1.9940259999999999,0.108546,0.297888
98,1.828843,0.078434,0.225647
99,2.1401,0.12310399999999999,0.364412
100,1.9720099999999998,0.0907,0.260908
101,2.016206,0.07906200000000001,0.222133
102,2.0871939999999998,0.108146,0.320413
103,1.9156240000000002,0.077916,0.212839
104,1.9993130000000001,0.097552,0.294125
105,1.955841,0.10094199999999999,0.274927
106,2.135559,0.120814,0.385246
107,2.086579,0.117873,0.330523
108,1.737263,0.059188,0.183476
109,1.820382,0.044572,0.133203
110,2.042373,0.095763,0.30391799999999997
111,1.9812490000000003,0.10365999999999999,0.305861
112,2.056649,0.089138,0.285025
113,2.052117,0.09579,0.294322
114,2.091485,0.098415,0.310409
115,1.8053869999999999,0.072129,0.218031
116,1.938737,0.077248,0.212137
117,1.8721240000000001,0.091951,0.265207
118,1.906956,0.079419,0.216665
119,1.904209,0.07471699999999999,0.234283
120,1.8270419999999998,0.073238,0.218777
121,2.020787,0.094981,0.29575300000000004
122,1.8576709999999999,0.083191,0.242628
123,1.939346,0.082242,0.24976500000000001
124,2.1169689999999997,0.09421900000000001,0.295534
125,2.180382,0.121717,0.382711
126,1.9329060000000002,0.09300900000000001,0.252719
127,1.881889,0.084272,0.231256
