,G1,G2a,G2b
0,1.891847,0.067424,0.20570300000000002
1,1.69862,0.036529,0.112382
2,1.712186,0.045319,0.125289
3,1.834086,0.061972,0.181172
4,1.684881,0.046296,0.134239
5,1.709381,0.044925,0.127798
6,1.615299,0.039810000000000005,0.10936400000000002
7,1.964107,0.066272,0.19028399999999998
8,1.8242509999999998,0.051757000000000004,0.155644
9,1.7916580000000002,0.049372000000000006,0.129388
10,1.6239780000000001,0.043543,0.141701
11,1.848845,0.062842,0.172732
12,1.845164,0.055164,0.168652
13,1.8905889999999999,0.076778,0.21984099999999998
14,1.743334,0.050289,0.161079
15,1.8284479999999999,0.072858,0.21875300000000003
16,1.955864,0.079775,0.258175
17,1.877502,0.10620399999999999,0.303373
18,1.7151509999999999,0.055189999999999996,0.176532
19,2.0385619999999998,0.100225,0.302879
20,1.889348,0.07775800000000001,0.21771100000000002
21,2.014159,0.092556,0.278997
22,2.077759,0.103349,0.33113899999999996
23,2.1940459999999997,0.13989300000000002,0.41102700000000003
24,2.097509,0.109083,0.307641
25,2.008954,0.08284,0.27157600000000004
26,2.1559220000000003,0.10995799999999999,0.351222
27,1.647518,0.058855,0.17644100000000001
28,2.044254,0.10315899999999999,0.310025
29,1.675452,0.053236,0.151807
30,1.816354,0.081677,0.22932800000000003
31,1.717434,0.052853,0.147808
32,1.769481,0.054245,0.16719
33,1.893003,0.07392,0.21795
34,1.9625380000000001,0.084799,0.277089
35,1.779536,0.079532,0.22140700000000002
36,2.293166,0.134664,0.41415
37,1.8641830000000001,0.06554700000000001,0.198792
38,1.8459290000000002,0.087867,0.256243
39,1.8427490000000002,0.06473,0.186391
40,1.876281,0.067334,0.203416
41,2.053243,0.097599,0.315668
42,1.847759,0.071479,0.216556
43,1.959441,0.08620499999999999,0.280669
44,1.870666,0.081327,0.23221599999999998
45,1.779939,0.074725,0.21232600000000001
46,1.849266,0.077334,0.21679
47,1.8850759999999998,0.075441,0.22845500000000002
48,1.7739049999999998,0.068191,0.183372
49,1.960209,0.098368,0.28876799999999997
50,2.005624,0.089661,0.278888
51,1.906247,0.07408200000000001,0.184793
52,2.170011,0.11901099999999999,0.378303
53,2.0910599999999997,0.12266700000000001,0.351013
54,1.855506,0.075673,0.21414499999999997
55,1.8708900000000002,0.07534500000000001,0.21229800000000001
56,1.854057,0.074297,0.24021399999999998
57,2.01084,0.084495,0.23581999999999997
58,1.857357,0.062693,0.202219
59,1.945279,0.09148099999999999,0.26607800000000004
60,2.048665,0.126019,0.363156
61,2.179941,0.11185999999999999,0.33059499999999997
62,2.177009,0.1103,0.346231
63,1.836266,0.074281,0.231582
64,1.982998,0.085378,0.25547
65,2.069055,0.096243,0.299154
66,2.015732,0.09070700000000001,0.276023
67,1.826401,0.071418,0.223667
68,1.8974369999999998,0.068355,0.197344
69,1.714175,0.070699,0.214759
70,1.6946,0.056422,0.173969
71,1.601159,0.034686,0.10281199999999999
72,1.9646880000000002,0.073854,0.219734
73,1.741686,0.05757,0.162628
74,1.906412,0.072297,0.206648
75,1.9052189999999998,0.071951,0.214743
76,2.053287,0.079664,0.24267800000000003
77,1.7926380000000002,0.07168300000000001,0.21165
78,1.967369,0.087126,0.240905
79,2.084568,0.090797,0.300164
80,1.941943,0.07934,0.227674
81,1.9915900000000002,0.087733,0.258887
82,1.925415,0.076792,0.253529
83,2.124906,0.09550700000000001,0.293921
84,1.833765,0.071605,0.195492
85,1.9933490000000003,0.10459700000000001,0.30302199999999996
86,1.737314,0.066859,0.191968
87,1.987379,0.097936,0.267592
88,2.008047,0.099299,0.274865
89,1.932337,0.074659,0.233578
90,2.0480490000000002,0.09933099999999999,0.289505
91,1.840773,0.054079999999999996,0.149362
92,1.898249,0.07159199999999999,0.21062899999999998
93,1.65115,0.039152,0.114765
94,1.954782,0.081727,0.273604
95,1.785593,0.066229,0.17782699999999999
96,1.938121,0.067951,0.21294899999999997
97,1.732375,0.049343,0.13625
98,1.7930810000000001,0.048371,0.13253299999999998
99,1.7456669999999999,0.076718,0.22602199999999997
100,1.7961599999999998,0.079606,0.23283800000000002
101,1.969328,0.087578,0.260678
102,2.249201,0.15757000000000002,0.48907700000000004
103,2.0488299999999997,0.102384,0.316805
104,1.730666,0.065609,0.187134
105,1.966059,0.090254,0.261902
106,1.848177,0.066772,0.199593
107,1.9217790000000001,0.088559,0.265864
108,2.098949,0.091654,0.27384000000000003
109,1.994077,0.090549,0.264826
110,1.911007,0.08591599999999999,0.25654899999999997
111,1.903027,0.077099,0.202798
112,1.95925,0.102118,0.298752
113,2.079967,0.10841700000000001,0.341465
114,2.185739,0.12925,0.38261799999999996
115,1.9319990000000002,0.092076,0.283004
116,1.907918,0.080523,0.231949
117,2.046709,0.091465,0.292614
118,1.932636,0.087134,0.256223
119,2.205429,0.120913,0.378724
120,2.0025720000000002,0.097321,0.306985
121,1.962462,0.077155,0.24521300000000001
122,1.9029939999999999,0.085104,0.252751
123,1.8568259999999999,0.091386,0.27689
124,1.984853,0.090307,0.254222
125,2.227938,0.145241,0.41598999999999997
126,2.0746,0.128127,0.353177
127,2.194143,0.15874100000000002,0.45020200000000005
