,G1,G2a,G2b
0,1.842684,0.06422,0.178006
1,1.772159,0.062013,0.173542
2,1.854589,0.071757,0.20008599999999999
3,1.9828,0.098492,0.29796999999999996
4,2.009332,0.082344,0.24677399999999997
5,1.803034,0.06592100000000001,0.18874000000000002
6,1.940995,0.08265800000000001,0.239835
7,1.856671,0.078819,0.247748
8,1.8248389999999999,0.086938,0.277198
9,1.944906,0.08505599999999999,0.243867
10,1.7233330000000002,0.059900999999999996,0.179644
11,1.643362,0.057887,0.161277
12,1.7971169999999999,0.076101,0.23009200000000002
13,2.034414,0.098048,0.294229
14,1.7141669999999998,0.0515,0.160252
15,2.0175349999999996,0.08027100000000001,0.24999000000000002
16,2.0048529999999998,0.100881,0.301958
17,2.041557,0.098436,0.28976599999999997
18,2.042386,0.10044600000000001,0.309496
19,1.9401419999999998,0.09086799999999999,0.273077
20,1.975868,0.086485,0.23827399999999999
21,1.9349049999999999,0.084198,0.257019
22,1.9598209999999998,0.086837,0.257168
23,1.9481509999999997,0.077334,0.232483
24,1.7890110000000001,0.060546,0.18016300000000002
25,1.827905,0.07202599999999999,0.20381400000000002
26,2.038023,0.0946,0.299529
27,1.982689,0.108319,0.331315
28,2.05499,0.09496,0.305529
29,2.019918,0.08642999999999999,0.280478
30,1.8723619999999999,0.074791,0.205173
31,1.8730630000000001,0.07084,0.22290700000000002
32,1.781338,0.077574,0.223821
33,1.84425,0.074972,0.231706
34,2.106451,0.11189500000000001,0.307079
35,2.0376119999999998,0.108144,0.319125
36,1.872311,0.067493,0.192328
37,1.574263,0.056953,0.179175
38,1.9158080000000002,0.087288,0.249167
39,1.773791,0.072648,0.23064400000000002
40,1.605646,0.052961,0.16525
41,1.814012,0.084453,0.240198
42,1.97518,0.096087,0.30151500000000003
43,1.994068,0.108421,0.28307
44,1.512685,0.034449,0.094516
45,1.934566,0.078921,0.250725
46,1.750918,0.087782,0.246905
47,2.028124,0.08826200000000001,0.270821
48,1.989971,0.084744,0.277586
49,1.9552740000000002,0.089354,0.24515599999999999
50,1.992652,0.100651,0.317213
51,2.033415,0.08739,0.23917399999999997
52,2.0363599999999997,0.095381,0.280791
53,2.070842,0.109845,0.315698
54,2.022624,0.094387,0.27472399999999997
55,1.914942,0.08109,0.22155300000000003
56,1.880477,0.08081,0.236825
57,2.127601,0.106223,0.324935
58,1.7902779999999998,0.057914,0.16128399999999998
59,2.061368,0.10485499999999999,0.31954899999999997
60,1.9773580000000002,0.095635,0.289532
61,1.998732,0.085378,0.245508
62,2.045782,0.094578,0.317073
63,2.087367,0.106527,0.312429
64,2.2551740000000002,0.147876,0.44543
65,1.9482669999999997,0.112196,0.319788
66,2.229829,0.126448,0.39818000000000003
67,1.9002709999999998,0.077204,0.24764299999999997
68,2.123853,0.11741700000000001,0.357732
69,1.931618,0.097152,0.285713
70,1.9235790000000001,0.093188,0.25753400000000004
71,2.018854,0.096737,0.293887
72,1.9160599999999999,0.090548,0.250685
73,1.6727020000000001,0.062569,0.188869
74,2.043703,0.10877,0.318986
75,2.0996759999999997,0.115184,0.348194
76,1.956923,0.074888,0.236025
77,2.020443,0.092882,0.255831
78,1.807698,0.073147,0.222254
79,1.966072,0.08780700000000001,0.245333
80,1.6495419999999998,0.05322,0.148661
81,1.8576709999999999,0.086992,0.26645
82,1.698863,0.06579299999999999,0.177195
83,2.11478,0.102771,0.304163
84,1.850106,0.082196,0.248481
85,2.191416,0.130105,0.40929699999999997
86,1.977971,0.096525,0.28776599999999997
87,1.9483650000000001,0.076862,0.223392
88,1.894783,0.082249,0.25345300000000004
89,2.011407,0.101786,0.282158
90,1.711957,0.064085,0.184165
91,1.9327560000000001,0.085185,0.267998
92,1.955254,0.089216,0.247185
93,2.074468,0.09011799999999999,0.28468699999999997
94,2.2260299999999997,0.12005199999999999,0.363225
95,2.043764,0.086502,0.251783
96,1.960018,0.105815,0.28946900000000003
97,2.118201,0.100654,0.312318
98,2.140746,0.11556099999999998,0.32686
99,1.765277,0.062908,0.21038099999999998
100,2.034513,0.104575,0.305489
101,2.247385,0.13986300000000002,0.41895
102,1.999698,0.109293,0.318748
103,1.759511,0.058410000000000004,0.179671
104,1.9571,0.077284,0.23258099999999998
105,2.017672,0.088824,0.25902800000000004
106,1.960702,0.090659,0.27374299999999996
107,1.8304490000000002,0.06625,0.197453
108,2.129094,0.106269,0.35197
109,2.045074,0.103487,0.321416
110,1.913491,0.087639,0.233658
111,1.9559970000000002,0.08814,0.268914
112,2.122305,0.106454,0.319423
113,2.104658,0.118138,0.330807
114,2.0621270000000003,0.086851,0.260628
115,2.06095,0.100878,0.302681
116,1.9072060000000002,0.084587,0.268092
117,1.604803,0.039763,0.11626700000000001
118,1.920484,0.07986900000000001,0.233719
119,1.7958439999999998,0.077737,0.233283
120,1.9643689999999998,0.074042,0.22931300000000002
121,1.972991,0.10910299999999999,0.329533
122,2.009016,0.086336,0.252614
123,1.8677759999999999,0.081851,0.23886100000000002
124,1.8236419999999998,0.080611,0.247389
125,1.980809,0.110706,0.303733
126,2.017697,0.088255,0.2828
127,1.7977880000000002,0.060212,0.190882
