,G1,G2a,G2b
0,2.064507,0.091011,0.263182
1,2.086623,0.096539,0.289568
2,1.992922,0.084996,0.251241
3,2.078994,0.109135,0.343808
4,2.0669880000000003,0.100958,0.312236
5,2.037002,0.10943299999999999,0.31705
6,1.921834,0.075018,0.219962
7,2.067123,0.093391,0.26718800000000004
8,1.8754009999999999,0.067061,0.20867199999999997
9,1.896824,0.05902999999999999,0.169199
10,1.9181830000000002,0.067813,0.190919
11,1.9148470000000002,0.078269,0.238156
12,1.91651,0.07713300000000001,0.230735
13,2.063041,0.094623,0.278941
14,2.088222,0.09893300000000001,0.298964
15,1.9017110000000002,0.069095,0.19528
16,2.003946,0.08299,0.255248
17,2.0239830000000003,0.089794,0.275359
18,1.862327,0.065338,0.191743
19,1.655948,0.037561000000000004,0.11031300000000001
20,1.929285,0.08215,0.254634
21,2.121041,0.103546,0.30284099999999997
22,1.8286509999999998,0.059387,0.185256
23,1.878321,0.06862599999999999,0.180865
24,1.997232,0.081104,0.225444
25,1.97833,0.07489900000000001,0.221681
26,1.998302,0.07360599999999999,0.229525
27,1.824048,0.064222,0.181377
28,2.0864689999999997,0.10229400000000001,0.304856
29,1.954623,0.07909,0.23358800000000002
30,1.9895490000000002,0.077932,0.244612
31,1.883961,0.076869,0.229102
32,2.107911,0.105995,0.332751
33,2.02474,0.087439,0.253788
34,1.7633470000000002,0.058817999999999995,0.174787
35,1.814022,0.056987,0.150247
36,2.0676069999999998,0.103345,0.26871100000000003
37,1.896477,0.075129,0.217757
38,1.901201,0.059701,0.178846
39,1.876873,0.068112,0.203306
40,1.868839,0.076379,0.219464
41,2.022665,0.096982,0.294541
42,2.059787,0.093534,0.309422
43,2.111935,0.121375,0.370471
44,2.013759,0.079468,0.242337
45,2.0102,0.082379,0.233542
46,1.9290439999999998,0.08406,0.250592
47,2.110818,0.10219099999999999,0.309062
48,1.9322080000000001,0.084248,0.214633
49,1.9444700000000001,0.08505,0.25913600000000003
50,2.125724,0.092072,0.28117
51,2.191999,0.131529,0.390472
52,2.046564,0.100113,0.305699
53,2.056825,0.085127,0.258063
54,2.080294,0.11706400000000002,0.334955
55,1.9767310000000002,0.093898,0.290477
56,1.8622150000000002,0.066131,0.18122
57,1.8464189999999998,0.067179,0.20875100000000002
58,1.884511,0.077265,0.23412
59,1.98387,0.090128,0.27973000000000003
60,1.799041,0.06085,0.181843
61,2.042665,0.078784,0.241006
62,1.856165,0.068427,0.198901
63,1.977005,0.081022,0.237844
64,1.939699,0.075585,0.23877800000000002
65,1.8473169999999999,0.06216699999999999,0.170219
66,2.008595,0.08136499999999999,0.23371
67,1.986959,0.071801,0.20206
68,1.9316689999999999,0.088521,0.273939
69,2.0540119999999997,0.089098,0.270694
70,2.09904,0.104709,0.340729
71,1.982539,0.099639,0.26658899999999996
72,1.916463,0.08519600000000001,0.26242600000000005
73,1.99055,0.10688199999999999,0.32626
74,1.9196240000000002,0.059445000000000005,0.185623
75,1.68317,0.046661,0.13515
76,2.1246,0.11193099999999999,0.314746
77,1.931655,0.098364,0.283366
78,1.98298,0.077829,0.22998400000000002
79,1.9715759999999998,0.072002,0.23728000000000002
80,2.086067,0.093685,0.3007
81,1.6267280000000002,0.036064,0.121946
82,1.81837,0.07248500000000001,0.208664
83,1.6393220000000002,0.051952,0.156841
84,1.866514,0.071245,0.21408200000000002
85,1.8277849999999998,0.065425,0.193149
86,1.743732,0.055621000000000004,0.159404
87,1.85645,0.073048,0.238184
88,1.7183700000000002,0.071092,0.207938
89,1.965955,0.06917899999999999,0.19738699999999998
90,1.7493880000000002,0.05264,0.14916300000000002
91,1.914451,0.072473,0.225985
92,1.535277,0.036761,0.110195
93,1.7893419999999998,0.06429800000000001,0.20036800000000002
94,1.772519,0.05563200000000001,0.14022
95,1.9713180000000001,0.091099,0.264056
96,1.805998,0.055255,0.157671
97,2.042332,0.09299199999999999,0.291222
98,1.755812,0.09264700000000001,0.27352600000000005
99,1.846828,0.06817999999999999,0.209013
100,1.8226470000000001,0.0751,0.207306
101,1.9477360000000001,0.082525,0.25009000000000003
102,2.0500380000000002,0.09385299999999999,0.26691
103,2.09993,0.100496,0.338604
104,1.883892,0.073673,0.223565
105,2.106757,0.11288,0.333527
106,1.7738939999999999,0.060513,0.176488
107,1.857441,0.06639600000000001,0.190366
108,2.054721,0.093034,0.28402
109,2.005561,0.090168,0.250206
110,1.911501,0.073517,0.22225999999999999
111,1.994941,0.082347,0.21987399999999999
112,2.030806,0.105181,0.329135
113,1.9378400000000002,0.09425499999999999,0.277957
114,1.882463,0.081794,0.23706100000000002
115,1.895431,0.06798,0.217464
116,1.893475,0.106579,0.282505
117,1.8056259999999997,0.06527999999999999,0.201569
118,1.9833479999999999,0.087242,0.25755500000000003
119,1.841331,0.068965,0.21120100000000003
120,1.869088,0.09149,0.280018
121,1.8276700000000001,0.082631,0.22593200000000002
122,1.8681279999999998,0.057562,0.175265
123,1.801493,0.071756,0.201823
124,2.172255,0.121476,0.362001
125,2.009704,0.094762,0.284546
126,1.8637130000000002,0.08533500000000001,0.263538
127,2.092005,0.09736399999999999,0.304523
