,G1,G2a,G2b
0,1.8201669999999999,0.066238,0.188555
1,1.784457,0.05622100000000001,0.168078
2,2.0279130000000003,0.09215599999999999,0.253367
3,1.94566,0.068372,0.196792
4,1.7344419999999998,0.061688,0.15723800000000002
5,1.912942,0.07501000000000001,0.232596
6,1.907301,0.071248,0.225714
7,1.990116,0.081457,0.23767
8,1.9102669999999997,0.09098099999999999,0.258325
9,1.840157,0.060808,0.16978900000000002
10,1.68573,0.063148,0.177662
11,1.919415,0.076335,0.23147399999999999
12,1.7905830000000003,0.08081,0.229685
13,1.9396080000000002,0.06947300000000001,0.20553200000000002
14,1.7058790000000001,0.047882999999999995,0.153363
15,2.038176,0.10848699999999999,0.318813
16,1.806052,0.065484,0.183843
17,1.9111200000000002,0.06976900000000001,0.21416999999999997
18,1.858341,0.069315,0.201462
19,2.056189,0.085328,0.26245999999999997
20,2.162673,0.113727,0.355026
21,1.922979,0.092446,0.260335
22,2.04392,0.08881,0.258834
23,2.015788,0.092178,0.277791
24,1.765754,0.05209,0.144072
25,1.9592479999999999,0.080039,0.25871
26,1.886211,0.07651000000000001,0.245677
27,1.83663,0.071076,0.21915900000000002
28,1.9536490000000002,0.09145,0.263652
29,1.9591169999999998,0.077311,0.22172199999999997
30,1.844138,0.069595,0.18869
31,1.855912,0.083699,0.238143
32,2.010128,0.079533,0.22844899999999999
33,1.996218,0.085463,0.24796500000000002
34,1.9527729999999999,0.071738,0.23287
35,2.1091,0.097024,0.288878
36,1.76741,0.05815599999999999,0.173618
37,1.963012,0.108476,0.338364
38,1.872585,0.087848,0.25866100000000003
39,1.9322409999999999,0.098724,0.294302
40,2.076059,0.095023,0.286668
41,2.009722,0.093735,0.296521
42,1.936032,0.06907100000000001,0.190102
43,2.154855,0.10978099999999999,0.312836
44,1.850297,0.0934,0.257884
45,1.9506299999999999,0.072689,0.231634
46,2.186011,0.11338800000000002,0.348912
47,2.019762,0.099018,0.292002
48,1.963471,0.076081,0.234289
49,1.869145,0.064846,0.21005700000000002
50,2.078562,0.10023,0.293761
51,2.051689,0.09586,0.294981
52,1.936971,0.07605,0.22376
53,1.914663,0.07549700000000001,0.231791
54,1.896468,0.085001,0.240193
55,1.947961,0.094614,0.278046
56,1.9205169999999998,0.084038,0.262524
57,1.7753900000000002,0.063621,0.187556
58,1.974539,0.095026,0.276501
59,2.052671,0.096011,0.291493
60,1.591526,0.04527,0.127136
61,1.7118790000000002,0.051444000000000004,0.15276099999999998
62,1.783989,0.067856,0.17786300000000002
63,2.0615919999999996,0.099747,0.310583
64,1.9150200000000002,0.069668,0.20713600000000001
65,2.012803,0.076836,0.234771
66,1.7244990000000002,0.050763,0.156743
67,1.8759400000000002,0.082402,0.256995
68,1.880836,0.086873,0.263203
69,2.1449439999999997,0.12064200000000001,0.346195
70,1.9347729999999999,0.093655,0.275677
71,1.966784,0.104566,0.309807
72,1.8470659999999999,0.060247,0.18170999999999998
73,1.974709,0.097523,0.288143
74,1.951728,0.091835,0.27612
75,2.021038,0.094063,0.286727
76,2.067079,0.097079,0.285047
77,2.146089,0.114004,0.352732
78,2.0548919999999997,0.100584,0.29327800000000004
79,1.908279,0.074757,0.217792
80,2.116478,0.111722,0.33616399999999996
81,1.889143,0.099009,0.278417
82,1.8299029999999998,0.086661,0.270232
83,1.868869,0.07484400000000001,0.226173
84,2.14293,0.099753,0.289252
85,1.866598,0.052346000000000004,0.152731
86,1.872966,0.084997,0.242902
87,1.925802,0.082298,0.246563
88,1.8707900000000002,0.060621,0.176535
89,1.774125,0.047019,0.129445
90,1.8339009999999998,0.063913,0.174503
91,1.734221,0.049643,0.160934
92,1.779989,0.06569,0.199843
93,2.0689439999999997,0.11312,0.334978
94,1.894541,0.064606,0.21121700000000002
95,1.9326729999999999,0.07057000000000001,0.22357399999999997
96,1.9844099999999998,0.093011,0.26831
97,2.090072,0.095712,0.285733
98,2.039294,0.100239,0.298217
99,2.010236,0.07932,0.24295500000000003
100,2.116022,0.099383,0.294163
101,1.8818409999999999,0.07669,0.211101
102,1.9684709999999999,0.077185,0.24320799999999998
103,1.8861189999999999,0.062495,0.186525
104,2.136988,0.113449,0.32866999999999996
105,2.081242,0.096987,0.302044
106,2.046634,0.095123,0.300671
107,1.914786,0.076401,0.227419
108,2.088951,0.106572,0.33464499999999997
109,1.936421,0.08076699999999999,0.23353200000000002
110,1.886973,0.071002,0.200731
111,1.797986,0.069173,0.21692199999999998
112,2.1569830000000003,0.111804,0.336542
113,1.940579,0.082946,0.24818600000000002
114,1.897561,0.061555,0.172718
115,1.849911,0.05461,0.154669
116,1.976244,0.105706,0.313302
117,1.847952,0.069991,0.219228
118,1.734207,0.0506,0.143849
119,1.6438840000000001,0.048764,0.151843
120,2.008208,0.103851,0.313144
121,2.131713,0.128778,0.370247
122,1.8660450000000002,0.077015,0.216959
123,1.9487580000000002,0.078443,0.248054
124,1.9917080000000003,0.097453,0.288827
125,1.77885,0.087783,0.248459
126,1.9732939999999999,0.09701,0.30395700000000003
127,1.686582,0.051306,0.157728
