,G1,G2a,G2b
0,1.724287,0.069853,0.221248
1,1.9367189999999999,0.089904,0.270005
2,1.717472,0.038054000000000004,0.11011199999999999
3,1.881932,0.076894,0.22602600000000003
4,1.872339,0.07950700000000001,0.226084
5,2.111901,0.10676500000000001,0.315046
6,1.904395,0.08447400000000001,0.26298299999999997
7,2.037707,0.102469,0.298064
8,1.9049209999999999,0.070539,0.202533
9,2.027884,0.087867,0.285219
10,1.8879569999999999,0.06657300000000001,0.192274
11,2.063602,0.09610199999999999,0.310832
12,2.222131,0.121794,0.366693
13,1.87348,0.090429,0.248531
14,1.8099900000000002,0.073103,0.197497
15,2.0489610000000003,0.095,0.300224
16,1.724293,0.051476999999999995,0.143371
17,1.843896,0.059038,0.16955
18,2.018426,0.08637,0.266229
19,1.991041,0.092556,0.272995
20,2.068893,0.101371,0.314085
21,1.754259,0.06327100000000001,0.17752
22,2.01916,0.078798,0.23393899999999998
23,1.9226029999999998,0.07824600000000001,0.247621
24,1.7340349999999998,0.06798799999999999,0.20263
25,1.7763810000000002,0.046896,0.13205999999999998
26,1.843236,0.066036,0.202382
27,1.941858,0.07950299999999999,0.234486
28,1.80415,0.057826999999999996,0.16808299999999998
29,1.9569419999999997,0.08698099999999999,0.263552
30,1.908347,0.06314199999999999,0.19355899999999998
31,2.043491,0.101573,0.297767
32,2.15218,0.10935999999999998,0.325705
33,2.010869,0.084479,0.241106
34,2.084723,0.100177,0.315294
35,2.020653,0.086203,0.27106399999999997
36,1.960534,0.08609299999999999,0.251881
37,2.040663,0.088198,0.256038
38,2.041576,0.09295199999999999,0.277442
39,1.995496,0.081263,0.236911
40,1.985985,0.091942,0.266677
41,1.70433,0.059672,0.183533
42,1.799681,0.06640399999999999,0.203498
43,1.721852,0.052159000000000004,0.162679
44,1.813231,0.058698,0.185783
45,1.8220939999999999,0.052614,0.145386
46,1.8009979999999999,0.072577,0.21893
47,1.8909529999999999,0.071551,0.214225
48,2.148802,0.139342,0.376281
49,1.7951150000000002,0.076206,0.245398
50,1.8558290000000002,0.069746,0.207546
51,1.7984349999999998,0.055670000000000004,0.16706
52,2.0801990000000004,0.09816799999999999,0.300744
53,2.038024,0.084142,0.258454
54,1.745282,0.049627,0.145357
55,1.96753,0.074192,0.203598
56,2.008987,0.087565,0.262997
57,2.0680240000000003,0.09492,0.305294
58,1.809579,0.085332,0.244015
59,1.9221130000000002,0.083256,0.23150700000000002
60,1.8992689999999999,0.078056,0.224991
61,1.6727869999999998,0.059945000000000005,0.16767
62,1.88513,0.05915499999999999,0.17491700000000002
63,1.9420169999999999,0.07510800000000001,0.213952
64,2.153048,0.104453,0.348019
65,1.983832,0.11715199999999999,0.319898
66,1.9317229999999999,0.085475,0.25155500000000003
67,1.990329,0.08052999999999999,0.234033
68,2.161543,0.12086199999999998,0.35187399999999996
69,2.096502,0.109609,0.33319099999999996
70,2.042143,0.10488099999999999,0.304396
71,1.911889,0.08412599999999999,0.242934
72,2.029411,0.09346900000000001,0.29717
73,1.958486,0.084977,0.24011100000000002
74,1.8325619999999998,0.061723,0.192716
75,1.7520779999999998,0.06590399999999999,0.199444
76,2.1271459999999998,0.11843499999999998,0.332847
77,2.061416,0.09479,0.28734499999999996
78,1.988147,0.090549,0.27371799999999996
79,2.1839180000000002,0.12025599999999999,0.370348
80,2.032567,0.09134199999999999,0.28670300000000004
81,1.9022970000000001,0.069574,0.186532
82,1.816932,0.057023000000000004,0.163435
83,1.786827,0.058172,0.181317
84,2.119257,0.114792,0.340015
85,2.003005,0.090772,0.262918
86,2.077203,0.095362,0.29411
87,2.088759,0.107045,0.310696
88,1.8859869999999999,0.080027,0.253354
89,2.12127,0.109161,0.325995
90,1.8633380000000002,0.081223,0.21970599999999998
91,1.9495040000000001,0.083694,0.250348
92,1.9697900000000002,0.082749,0.236643
93,1.9848740000000002,0.080948,0.264293
94,2.02449,0.091353,0.26356399999999996
95,2.008611,0.081308,0.24443499999999999
96,1.974682,0.07853099999999999,0.220401
97,1.9765110000000001,0.09196599999999999,0.267671
98,1.918148,0.076677,0.242495
99,1.974651,0.078329,0.22767600000000002
100,1.789282,0.066275,0.195363
101,1.8434259999999998,0.068064,0.177274
102,1.943643,0.07732,0.22739600000000001
103,1.7151150000000002,0.064976,0.204421
104,2.035302,0.094608,0.271357
105,1.741927,0.059145,0.171877
106,1.94425,0.080024,0.236938
107,1.972552,0.114846,0.36091799999999996
108,1.99164,0.087688,0.25506799999999996
109,1.877364,0.07585800000000001,0.22688699999999998
110,1.8428799999999999,0.081515,0.25261500000000003
111,1.644394,0.041381,0.11535
112,1.9268669999999999,0.066039,0.196261
113,1.922504,0.066674,0.19585999999999998
114,2.0232419999999998,0.108109,0.321921
115,2.16583,0.117763,0.352594
116,1.7777669999999999,0.05579,0.161623
117,2.106831,0.10873800000000002,0.34208299999999997
118,1.864773,0.08052100000000001,0.237902
119,2.00197,0.089159,0.28017600000000004
120,1.9717779999999998,0.081255,0.25208
121,1.747068,0.058333,0.16810799999999998
122,1.9114810000000002,0.086435,0.26809299999999997
123,1.910666,0.079126,0.213738
124,1.984645,0.096637,0.294165
125,1.8999549999999998,0.101667,0.301195
126,2.031573,0.086594,0.24552800000000002
127,1.8746599999999998,0.07800599999999999,0.23608200000000001
