,G1,G2a,G2b
0,1.933973,0.076805,0.22757199999999997
1,1.8864459999999998,0.073722,0.210709
2,1.914132,0.089051,0.261191
3,1.666068,0.06865399999999999,0.183816
4,1.879916,0.066015,0.191164
5,1.801207,0.062025,0.201654
6,1.659852,0.070496,0.20670100000000002
7,1.7809650000000001,0.071436,0.21595999999999999
8,1.891191,0.064542,0.19606300000000002
9,1.9301840000000001,0.091317,0.28141
10,2.116167,0.111353,0.331899
11,2.173356,0.134603,0.374311
12,1.83207,0.069212,0.207972
13,1.8962439999999998,0.070625,0.21106999999999998
14,1.8193720000000002,0.080997,0.23145
15,2.034553,0.091972,0.266914
16,1.996291,0.100899,0.316603
17,1.83605,0.06467200000000001,0.181065
18,1.8250919999999997,0.073283,0.21105500000000002
19,1.881471,0.088381,0.252214
20,1.9352,0.067841,0.20593000000000003
21,1.959848,0.07207100000000001,0.202415
22,1.957914,0.087309,0.283496
23,2.115669,0.107651,0.334968
24,1.937393,0.080555,0.24571199999999999
25,2.009788,0.079595,0.24029899999999998
26,1.9143700000000001,0.060284000000000004,0.16838499999999998
27,2.115436,0.10372100000000001,0.33936
28,1.800414,0.055223,0.167992
29,1.7683380000000002,0.053922000000000005,0.156582
30,1.89051,0.07176,0.221595
31,1.6572790000000002,0.082135,0.235487
32,1.767668,0.058879999999999995,0.185183
33,1.961109,0.070999,0.204799
34,1.653285,0.053582000000000005,0.148016
35,2.124498,0.101969,0.32614899999999997
36,1.8868580000000001,0.066491,0.21009499999999998
37,1.870812,0.07563099999999999,0.23916199999999999
38,1.842696,0.059834000000000005,0.168775
39,1.9656220000000002,0.07791000000000001,0.23102399999999998
40,1.907209,0.06495,0.196018
41,1.8428189999999998,0.067164,0.200075
42,2.002348,0.084642,0.24788600000000002
43,1.8961459999999999,0.078959,0.22073299999999998
44,1.7570759999999999,0.057924,0.173258
45,1.7825810000000002,0.060633000000000006,0.17152799999999999
46,2.007368,0.081474,0.23775900000000003
47,2.280338,0.12937200000000001,0.41904399999999997
48,1.9482279999999998,0.07127,0.219597
49,2.019234,0.084848,0.25583
50,1.7497080000000003,0.076834,0.221615
51,2.066341,0.09867100000000001,0.280269
52,1.9445599999999998,0.079192,0.251653
53,1.844528,0.060493,0.171189
54,1.8935509999999998,0.067451,0.200209
55,1.861257,0.063073,0.184473
56,1.7342990000000003,0.062403,0.18036300000000002
57,1.6005049999999998,0.052937,0.13986099999999999
58,1.92685,0.080921,0.241896
59,2.051335,0.0905,0.29972600000000005
60,1.9428580000000002,0.074543,0.21214499999999997
61,1.893291,0.059858,0.190796
62,1.9379709999999999,0.07635800000000001,0.24610900000000002
63,1.674341,0.05955,0.180616
64,1.9235369999999998,0.072885,0.194127
65,1.9619380000000002,0.096006,0.30734
66,2.005254,0.082865,0.24763000000000002
67,2.065455,0.101368,0.309166
68,1.67035,0.075392,0.214879
69,2.1058830000000004,0.101905,0.31683
70,2.021038,0.11122,0.30387600000000003
71,1.952409,0.090141,0.265296
72,2.124186,0.10890799999999999,0.347909
73,1.645662,0.06698,0.181423
74,1.858889,0.071036,0.209589
75,1.8695509999999997,0.072466,0.208156
76,2.140282,0.107189,0.330992
77,1.835747,0.074678,0.22747199999999998
78,1.917023,0.082086,0.239994
79,1.8670360000000001,0.065718,0.179322
80,1.999577,0.096988,0.280475
81,1.7941619999999998,0.058538,0.170812
82,1.639118,0.078861,0.216694
83,1.741939,0.069812,0.21200100000000002
84,1.966964,0.08114199999999999,0.242684
85,1.909664,0.08605,0.244829
86,1.755579,0.062258,0.194746
87,1.7787380000000002,0.050707999999999996,0.145807
88,1.937591,0.074212,0.21080500000000002
89,1.946368,0.074812,0.23836999999999997
90,1.9301549999999998,0.072259,0.220809
91,1.900463,0.078555,0.229863
92,1.931087,0.081264,0.22571599999999997
93,2.029663,0.097811,0.27970500000000004
94,1.8555270000000001,0.062102,0.195353
95,1.636762,0.045588,0.136687
96,2.1588,0.119789,0.339471
97,1.963224,0.098663,0.260454
98,1.9474900000000002,0.09274099999999999,0.291555
99,1.901705,0.060815,0.173977
100,2.001547,0.11881800000000001,0.339505
101,2.015888,0.08598099999999999,0.251658
102,2.014814,0.080042,0.260438
103,1.8231099999999998,0.05955800000000001,0.175446
104,1.9437,0.084369,0.240517
105,2.041325,0.093484,0.275597
106,1.9721389999999999,0.069643,0.219494
107,1.978816,0.073706,0.21041700000000002
108,2.105557,0.10348399999999999,0.31345100000000004
109,1.936751,0.09705599999999999,0.296088
110,2.0138220000000002,0.089048,0.271021
111,1.8810689999999999,0.07792400000000001,0.225624
112,2.2590939999999997,0.129171,0.378731
113,2.07793,0.090192,0.291698
114,1.9037110000000002,0.066898,0.195382
115,1.9473099999999999,0.07903099999999999,0.250066
116,1.998591,0.095703,0.275064
117,1.8999709999999999,0.072926,0.22349699999999997
118,2.031809,0.088665,0.245177
119,2.082589,0.095451,0.29999000000000003
120,2.036668,0.11465999999999998,0.33070700000000003
121,1.935629,0.08748,0.253085
122,1.7994580000000002,0.052828999999999994,0.165244
123,1.770873,0.058374,0.18553
124,1.797348,0.065038,0.197926
125,1.928223,0.06415900000000001,0.19548
126,1.878702,0.059224,0.164787
127,1.837821,0.05859299999999999,0.165875
