,G1,G2a,G2b
0,1.9659470000000001,0.089088,0.287127
1,1.860789,0.0673,0.189181
2,1.811968,0.08296,0.253744
3,1.688939,0.065777,0.18188900000000002
4,1.81332,0.06624400000000001,0.185334
5,1.888497,0.077915,0.246504
6,1.829725,0.060621,0.18754
7,1.915689,0.07424700000000001,0.214342
8,2.087043,0.101324,0.31690300000000005
9,1.827648,0.068915,0.197209
10,1.9268560000000001,0.07255,0.202972
11,1.946636,0.072655,0.21009699999999998
12,1.886801,0.077089,0.22381399999999999
13,1.791857,0.053712,0.156829
14,1.86627,0.061786,0.20394600000000002
15,1.969081,0.085906,0.267572
16,1.93963,0.06901900000000001,0.2077
17,1.902742,0.069928,0.21015599999999998
18,1.766393,0.074291,0.221304
19,2.089467,0.097561,0.29389699999999996
20,1.9077060000000001,0.072264,0.20689699999999997
21,2.0285189999999997,0.101829,0.299626
22,1.948971,0.092124,0.27003299999999997
23,2.0954599999999997,0.107517,0.330144
24,1.8840919999999999,0.072243,0.210186
25,1.794452,0.079799,0.24253400000000003
26,1.9977490000000002,0.084652,0.252755
27,2.06107,0.10364300000000001,0.300572
28,1.7867680000000001,0.054482,0.158495
29,1.87048,0.07716100000000001,0.247863
30,2.023899,0.084007,0.243392
31,1.9692610000000002,0.07988200000000001,0.232629
32,1.904784,0.089363,0.247152
33,1.7717060000000002,0.060744000000000006,0.178514
34,1.981644,0.078765,0.226978
35,2.027118,0.087687,0.266218
36,1.8700720000000002,0.066652,0.201149
37,1.906673,0.063446,0.19998
38,2.005655,0.075404,0.221985
39,2.095155,0.10015700000000001,0.309267
40,1.771613,0.069482,0.216975
41,1.898786,0.091757,0.269031
42,1.781298,0.05038,0.156148
43,2.023802,0.076542,0.20759299999999997
44,1.861193,0.071812,0.186574
45,1.960234,0.08131000000000001,0.266948
46,1.9347919999999998,0.074965,0.232033
47,2.102605,0.100482,0.298111
48,1.855832,0.079983,0.24491999999999997
49,2.046843,0.10918800000000001,0.32504099999999997
50,1.944927,0.086487,0.24613600000000002
51,2.139215,0.104925,0.321691
52,2.1562069999999998,0.11900899999999999,0.350553
53,2.041793,0.09512999999999999,0.285977
54,2.102905,0.105843,0.30845100000000003
55,1.9969169999999998,0.08744299999999999,0.254063
56,1.7279369999999998,0.055924,0.16994
57,1.815423,0.058642999999999994,0.17193699999999998
58,1.926987,0.080721,0.24639899999999998
59,2.103236,0.099673,0.294521
60,2.072633,0.090975,0.301227
61,1.930941,0.075015,0.207289
62,1.8776169999999999,0.082564,0.24542600000000003
63,2.186559,0.12598399999999998,0.370726
64,2.10832,0.10311700000000001,0.318757
65,1.6838669999999998,0.039993,0.1269
66,1.6844720000000002,0.062523,0.191251
67,1.9311599999999998,0.084067,0.235134
68,1.959034,0.094365,0.28025
69,1.951027,0.088732,0.27128800000000003
70,1.885629,0.062976,0.191891
71,1.9532900000000002,0.08018600000000001,0.245714
72,1.808555,0.06300900000000001,0.170569
73,1.8263650000000002,0.075826,0.222148
74,1.911574,0.07997,0.243089
75,2.1232349999999998,0.100115,0.316268
76,1.8441130000000001,0.065446,0.19927899999999998
77,1.833229,0.068484,0.20463699999999999
78,1.879662,0.070875,0.19025999999999998
79,1.76932,0.057915999999999995,0.186927
80,2.159459,0.10386500000000001,0.328625
81,2.139704,0.099464,0.293725
82,1.981482,0.100625,0.28927800000000004
83,1.861586,0.074837,0.242079
84,1.839968,0.072913,0.220937
85,1.842958,0.06529700000000001,0.181068
86,1.8252540000000002,0.060825,0.16149000000000002
87,1.824718,0.064605,0.196554
88,2.0806270000000002,0.097689,0.281639
89,1.851486,0.079835,0.230003
90,1.9858069999999999,0.08386,0.23016
91,1.8046939999999998,0.056864,0.171048
92,2.0120299999999998,0.096717,0.298792
93,1.9531779999999999,0.092036,0.265992
94,1.7745259999999998,0.06840399999999999,0.21674899999999997
95,1.7530270000000001,0.053252,0.15531
96,2.060463,0.098086,0.280235
97,1.9757310000000001,0.094959,0.26245599999999997
98,1.910396,0.075326,0.222194
99,1.981066,0.090165,0.267322
100,2.0161130000000003,0.102101,0.30895700000000004
101,1.8467580000000001,0.06589400000000001,0.189755
102,1.9194799999999999,0.07474299999999999,0.242128
103,1.976859,0.087783,0.246022
104,1.933059,0.079933,0.23709299999999997
105,1.951491,0.096993,0.266969
106,2.027879,0.08732999999999999,0.278725
107,2.125752,0.10481099999999999,0.317804
108,2.1027299999999998,0.097785,0.295155
109,1.931909,0.07531399999999999,0.238857
110,2.08015,0.102752,0.30075100000000005
111,1.926814,0.09333999999999999,0.27724899999999997
112,1.961496,0.091303,0.26083
113,2.205561,0.12371700000000001,0.388967
114,1.9554630000000002,0.07196,0.23022399999999998
115,1.972277,0.076673,0.203163
116,2.098939,0.10398099999999999,0.3044
117,2.0563580000000004,0.0983,0.30940500000000004
118,2.0754490000000003,0.108028,0.320137
119,2.081991,0.10111,0.29420599999999997
120,2.196829,0.11489400000000001,0.344339
121,1.9718349999999998,0.085176,0.25000100000000003
122,1.930896,0.075417,0.23012800000000003
123,1.9290669999999999,0.073259,0.21574000000000002
124,1.9940930000000001,0.094118,0.254385
125,1.7565970000000002,0.078749,0.226397
126,1.97853,0.084999,0.256019
127,1.8786619999999998,0.07663400000000001,0.213275
