,G1,G2a,G2b
0,1.9501369999999998,0.076353,0.23729
1,1.8939979999999998,0.07449800000000001,0.229386
2,1.794084,0.057902999999999996,0.169939
3,1.916366,0.07765599999999999,0.221429
4,1.9651040000000002,0.08467100000000001,0.253052
5,1.467805,0.035954,0.104807
6,1.8482759999999998,0.052243,0.145073
7,1.9765,0.079459,0.241184
8,1.8816400000000002,0.06775700000000001,0.191853
9,2.0567349999999998,0.081664,0.257388
10,1.815781,0.090121,0.270378
11,1.767205,0.06640399999999999,0.18653599999999998
12,1.8725479999999999,0.07850700000000001,0.215639
13,1.850139,0.071507,0.21661100000000003
14,1.7829169999999999,0.070033,0.201239
15,1.9543490000000001,0.08420599999999999,0.280827
16,1.878485,0.075899,0.210945
17,2.0164,0.076744,0.221679
18,1.77877,0.064113,0.18620699999999998
19,1.7436330000000002,0.061314999999999995,0.180016
20,1.9604540000000001,0.078039,0.23851999999999998
21,1.8972060000000002,0.07136,0.19930699999999998
22,1.7441209999999998,0.054269000000000005,0.17017000000000002
23,1.847227,0.052315,0.153218
24,2.018056,0.084176,0.250687
25,1.934014,0.064292,0.186717
26,1.957079,0.069603,0.202198
27,1.7324830000000002,0.061190999999999995,0.19134
28,1.8953240000000002,0.07042899999999999,0.220703
29,1.8754650000000002,0.058814,0.174905
30,1.6952310000000002,0.050537,0.16153599999999999
31,1.8387759999999997,0.06245,0.164185
32,1.6999810000000002,0.045703,0.134796
33,1.731354,0.057442999999999994,0.163899
34,1.819589,0.07183099999999999,0.22416
35,1.7830380000000001,0.056399,0.179871
36,1.8119939999999999,0.06315,0.17235999999999999
37,1.622826,0.056739,0.170654
38,1.8164639999999999,0.068405,0.211459
39,1.9342840000000001,0.082062,0.22812800000000003
40,1.735524,0.044514,0.140993
41,2.030178,0.105457,0.314185
42,1.808607,0.070788,0.191296
43,1.90905,0.075267,0.206511
44,1.9113060000000002,0.070779,0.22250100000000003
45,1.916694,0.066624,0.21130500000000002
46,1.815186,0.06607400000000001,0.206997
47,1.9538259999999998,0.08480399999999999,0.24804400000000001
48,1.9660819999999999,0.105145,0.30493899999999996
49,2.014422,0.10948499999999999,0.326119
50,2.008115,0.09135499999999999,0.262563
51,1.995222,0.07461799999999999,0.223323
52,2.099882,0.119985,0.35915199999999997
53,1.832259,0.078833,0.2338
54,1.854718,0.08236900000000001,0.247894
55,1.81098,0.088212,0.26258200000000004
56,1.964172,0.075237,0.239431
57,1.949816,0.069334,0.194891
58,1.9126,0.07028999999999999,0.225532
59,1.843074,0.075849,0.213463
60,1.886155,0.087027,0.253306
61,1.958653,0.063554,0.198727
62,1.9473,0.07030499999999999,0.21061999999999997
63,1.8147220000000002,0.07196699999999999,0.210639
64,1.8727029999999998,0.062124,0.191212
65,1.869788,0.064461,0.194626
66,2.01562,0.092811,0.27469299999999996
67,2.156984,0.11218399999999999,0.346769
68,2.044274,0.096435,0.296043
69,2.172416,0.1203,0.35431399999999996
70,2.007526,0.092801,0.259536
71,1.9219830000000002,0.08956900000000001,0.270516
72,2.159402,0.108275,0.335223
73,1.869125,0.074515,0.2309
74,1.794098,0.063805,0.17388499999999998
75,1.7781669999999998,0.06908099999999999,0.204756
76,1.9499650000000002,0.07391,0.23063699999999998
77,2.0612,0.084238,0.23661500000000002
78,1.9695799999999999,0.07764700000000001,0.24331599999999998
79,1.8079990000000001,0.057472,0.162426
80,1.714276,0.06535,0.17485499999999998
81,1.9823080000000002,0.075611,0.22358499999999998
82,2.002567,0.094091,0.276515
83,2.069071,0.11009200000000001,0.339306
84,1.589859,0.054000000000000006,0.158091
85,1.709931,0.059979,0.173763
86,1.9532509999999998,0.07659500000000001,0.24228000000000002
87,2.001544,0.081689,0.22795900000000002
88,2.044714,0.099712,0.29630700000000004
89,1.932854,0.06555,0.20490799999999998
90,2.079308,0.11189500000000001,0.326731
91,1.877632,0.092697,0.260119
92,1.725984,0.041311,0.12409500000000001
93,1.796823,0.06191900000000001,0.194746
94,1.9127319999999999,0.071335,0.206833
95,1.86132,0.05944,0.190313
96,2.002679,0.098014,0.284522
97,1.65375,0.071226,0.207576
98,1.960694,0.085122,0.239837
99,1.6400860000000002,0.041033999999999994,0.102087
100,1.7324650000000001,0.05395,0.169469
101,2.008683,0.090101,0.261778
102,1.907661,0.06923,0.209866
103,1.9047900000000002,0.0746,0.23481100000000002
104,1.9308029999999998,0.088508,0.25352199999999997
105,1.766,0.064318,0.180647
106,1.953412,0.082436,0.27271
107,1.882609,0.095413,0.270781
108,1.8228830000000003,0.08017,0.24594000000000002
109,2.132575,0.110604,0.331489
110,1.926655,0.091145,0.285894
111,2.027784,0.08932000000000001,0.252777
112,1.9878490000000002,0.085383,0.25443899999999997
113,2.101656,0.094876,0.296057
114,2.035096,0.074086,0.231855
115,2.072964,0.10728299999999999,0.309695
116,1.9868169999999998,0.084583,0.25456
117,2.192877,0.126322,0.394615
118,2.06088,0.115434,0.336264
119,2.0601380000000002,0.089178,0.267886
120,1.8358349999999999,0.052969,0.14960199999999998
121,1.866583,0.060712999999999996,0.19857
122,1.944077,0.077037,0.21791100000000002
123,1.8594709999999999,0.073151,0.22881500000000002
124,2.075122,0.10370599999999999,0.30039299999999997
125,1.856057,0.070733,0.20035899999999998
126,1.9491759999999998,0.08024500000000001,0.225539
127,1.816439,0.074538,0.22597899999999999
