,G1,G2a,G2b
0,2.115202,0.11130799999999999,0.320243
1,1.7113630000000002,0.065087,0.19027
2,1.832197,0.081814,0.23781599999999997
3,1.840226,0.087095,0.25066700000000003
4,1.8154860000000002,0.08047699999999999,0.225298
5,1.764892,0.07488,0.232031
6,1.875028,0.054035,0.165802
7,1.9547880000000002,0.087809,0.27324699999999996
8,1.8632330000000001,0.07714700000000001,0.246852
9,1.769396,0.055554,0.16256400000000001
10,1.6960990000000002,0.06792100000000001,0.20305499999999999
11,1.788472,0.067476,0.20816700000000002
12,1.9656740000000001,0.09640399999999999,0.27815
13,1.8277889999999999,0.061689,0.188436
14,1.5574139999999999,0.045894,0.126695
15,2.007366,0.087212,0.257847
16,1.7507279999999998,0.046873000000000005,0.13662
17,1.61002,0.036645,0.111311
18,1.612283,0.043526,0.140651
19,1.8772400000000002,0.055058,0.165784
20,1.773586,0.043691,0.125931
21,1.9635060000000002,0.099495,0.292731
22,1.940706,0.08199400000000001,0.258259
23,1.9628849999999998,0.101363,0.27707
24,2.033543,0.09823,0.296113
25,1.8733509999999998,0.058375,0.174783
26,1.9607279999999998,0.06855599999999999,0.20116900000000001
27,1.864934,0.074769,0.21156799999999998
28,1.6995770000000001,0.060665,0.195932
29,1.9619220000000002,0.078811,0.247968
30,2.043834,0.091445,0.291734
31,2.163922,0.11314,0.325683
32,1.8569099999999998,0.06383,0.185495
33,2.065557,0.10400799999999999,0.281346
34,2.121382,0.120151,0.358442
35,1.989382,0.090459,0.265462
36,2.1931540000000003,0.133157,0.41280200000000006
37,1.915498,0.086003,0.247903
38,2.1020369999999997,0.095696,0.288663
39,1.9413919999999998,0.09395099999999999,0.263462
40,1.722904,0.054322,0.159706
41,1.787938,0.06055700000000001,0.18388800000000002
42,2.154793,0.111542,0.337727
43,1.980619,0.097464,0.304702
44,1.914481,0.08518300000000001,0.260834
45,1.6543150000000002,0.052524,0.162767
46,2.05917,0.10856500000000001,0.30932800000000005
47,2.203792,0.11765999999999999,0.35502399999999995
48,1.875768,0.088391,0.237096
49,1.8963430000000001,0.080618,0.265262
50,2.035629,0.095964,0.297381
51,2.136344,0.100258,0.30745
52,1.9847540000000001,0.076623,0.242273
53,1.782007,0.069232,0.202424
54,1.968765,0.07839,0.231659
55,1.84401,0.063202,0.181518
56,1.7810380000000001,0.068877,0.198951
57,1.8603490000000003,0.07076,0.22099000000000002
58,2.106162,0.123048,0.346031
59,2.103247,0.106922,0.308055
60,2.029052,0.093712,0.27987
61,2.0545009999999997,0.097813,0.30271
62,1.953827,0.07816100000000001,0.20825
63,2.007743,0.08956599999999999,0.28139400000000003
64,2.056023,0.106002,0.34071
65,2.170298,0.125737,0.360199
66,2.129639,0.110195,0.331394
67,2.033693,0.1107,0.324517
68,1.8947900000000002,0.073795,0.226528
69,2.00069,0.094163,0.265196
70,1.9447889999999999,0.079782,0.256519
71,1.917945,0.087648,0.264154
72,2.0435,0.11415499999999999,0.343605
73,1.9103759999999999,0.080334,0.25126
74,1.85258,0.071237,0.22478800000000002
75,1.959656,0.070141,0.206353
76,2.030234,0.11496700000000001,0.309083
77,2.131601,0.106209,0.316215
78,2.1019330000000003,0.11520699999999999,0.347497
79,1.906536,0.098249,0.303
80,1.7352189999999998,0.058248,0.168825
81,1.42791,0.06642200000000001,0.17169700000000002
82,1.953893,0.07520700000000001,0.22291799999999998
83,1.83588,0.055242999999999993,0.164133
84,1.913026,0.08254500000000001,0.241711
85,1.511,0.041148000000000004,0.118942
86,1.633597,0.049393,0.15225999999999998
87,1.549038,0.06751,0.2
88,1.807537,0.061437,0.177897
89,1.9436360000000001,0.060631,0.172442
90,2.078622,0.096872,0.28456
91,2.193871,0.13058,0.384998
92,1.7948790000000001,0.056838,0.163852
93,1.7166400000000002,0.061127999999999995,0.190279
94,1.523383,0.035675,0.120022
95,1.7103439999999999,0.047689999999999996,0.12697999999999998
96,2.1682770000000002,0.117834,0.362978
97,2.045736,0.09500700000000001,0.296645
98,1.9830430000000001,0.09107,0.26117399999999996
99,1.96555,0.092022,0.274884
100,2.054292,0.09605599999999999,0.285605
101,1.878108,0.07710499999999999,0.22986900000000002
102,1.7591189999999999,0.074099,0.180424
103,2.102624,0.101213,0.29749699999999996
104,2.0235990000000004,0.087966,0.248204
105,1.812693,0.060811000000000004,0.188578
106,2.17623,0.120895,0.36529
107,1.7816610000000002,0.06447,0.19386
108,1.7253060000000002,0.073202,0.20559499999999997
109,1.792025,0.06886,0.20547600000000002
110,1.918484,0.079821,0.248625
111,1.803691,0.061048000000000005,0.157666
112,1.933541,0.09237000000000001,0.291145
113,1.659268,0.061132000000000006,0.163496
114,1.8651799999999998,0.067768,0.203378
115,2.144069,0.116878,0.33445199999999997
116,2.062624,0.09402,0.269306
117,2.036366,0.086354,0.279106
118,1.9428860000000001,0.086897,0.26918000000000003
119,2.115373,0.10223600000000001,0.290963
120,2.000925,0.099867,0.303736
121,2.113859,0.106321,0.312498
122,1.7372619999999999,0.084023,0.25209899999999996
123,1.925236,0.075377,0.233267
124,2.072206,0.09579800000000001,0.29995700000000003
125,1.8529099999999998,0.065814,0.19722699999999999
126,1.9516830000000003,0.081716,0.264381
127,2.093282,0.115999,0.357956
