,G1,G2a,G2b
0,1.899752,0.082722,0.232902
1,1.8819569999999999,0.07463600000000001,0.236657
2,1.738243,0.051952,0.14017000000000002
3,1.864948,0.077901,0.237096
4,1.775696,0.061161,0.198163
5,2.0304439999999997,0.08972000000000001,0.285273
6,1.757207,0.058725,0.18018800000000001
7,2.08716,0.102004,0.309817
8,1.889846,0.071904,0.215102
9,1.7556720000000001,0.079249,0.22771999999999998
10,2.092283,0.10085,0.30333899999999997
11,1.7729709999999999,0.057517,0.173006
12,1.9698349999999998,0.079809,0.234496
13,1.9292060000000002,0.07359600000000001,0.226037
14,1.731943,0.067722,0.18412
15,1.9452909999999999,0.084958,0.243077
16,1.871934,0.072399,0.22596100000000002
17,1.9031509999999998,0.062675,0.194274
18,1.797866,0.04945,0.155473
19,1.7534490000000003,0.061397,0.177742
20,1.9059380000000001,0.093351,0.265696
21,2.0131419999999998,0.096789,0.28184699999999996
22,1.756643,0.060453999999999994,0.181721
23,1.957038,0.082549,0.21993800000000002
24,1.7541919999999998,0.072245,0.21339499999999997
25,1.613966,0.031529,0.091515
26,1.609784,0.035047,0.098746
27,1.746566,0.069111,0.198856
28,1.9081549999999998,0.06199400000000001,0.174476
29,1.806079,0.05304,0.14266199999999998
30,1.9843650000000002,0.078618,0.24535900000000002
31,2.060274,0.08229600000000001,0.242371
32,1.959182,0.083825,0.248966
33,1.914723,0.093271,0.27874899999999997
34,1.9153759999999997,0.072716,0.19459
35,2.1079220000000003,0.110779,0.327786
36,2.041238,0.118527,0.34121599999999996
37,1.890411,0.06566799999999999,0.20895300000000003
38,1.8669060000000002,0.084215,0.24631
39,1.8917700000000002,0.073112,0.211588
40,2.0044419999999996,0.084793,0.268226
41,1.7982810000000002,0.057795000000000006,0.182417
42,2.151677,0.106829,0.300344
43,1.92937,0.095273,0.275008
44,1.7248599999999998,0.049171,0.150903
45,1.7847259999999998,0.054440999999999996,0.158397
46,2.037009,0.092511,0.277789
47,1.8882900000000002,0.070505,0.227142
48,2.084638,0.10880699999999999,0.333516
49,1.8122209999999999,0.062874,0.178233
50,1.861259,0.085757,0.273731
51,1.7638470000000002,0.081675,0.236008
52,1.894654,0.064402,0.170722
53,1.6784080000000001,0.047847,0.141228
54,1.773393,0.061291,0.16638
55,1.6788669999999999,0.04902,0.152333
56,1.8949099999999999,0.071255,0.204843
57,1.9688849999999998,0.089576,0.265216
58,1.901403,0.078777,0.27820700000000004
59,1.832481,0.066524,0.20416099999999998
60,2.097964,0.093003,0.28812600000000005
61,1.896814,0.08730800000000001,0.273754
62,1.6671740000000002,0.060592999999999994,0.179207
63,1.6572490000000002,0.044967,0.14163199999999998
64,1.8962459999999999,0.078436,0.225492
65,2.112452,0.098071,0.303464
66,2.122689,0.126336,0.344996
67,1.966867,0.095868,0.28236500000000003
68,2.0301270000000002,0.100771,0.308861
69,1.974088,0.073273,0.21729600000000002
70,1.940549,0.067497,0.196838
71,1.917544,0.076206,0.21217399999999997
72,1.8543889999999998,0.061329999999999996,0.181826
73,1.7701080000000002,0.0637,0.200689
74,2.111391,0.11131500000000001,0.326919
75,1.9325450000000002,0.071141,0.219426
76,2.034497,0.089709,0.276206
77,2.07965,0.108884,0.326433
78,1.847978,0.07535399999999999,0.210773
79,1.9671669999999999,0.08976,0.250233
80,1.878591,0.071298,0.22194099999999997
81,1.968536,0.082286,0.243263
82,2.082361,0.089723,0.275846
83,1.962291,0.08136900000000001,0.247702
84,1.828338,0.062016999999999996,0.18398499999999998
85,1.9434189999999998,0.084819,0.24585300000000002
86,2.15749,0.10931099999999999,0.321765
87,2.27608,0.136776,0.41728699999999996
88,1.8525900000000002,0.084965,0.267583
89,2.061538,0.087473,0.27466199999999996
90,1.901905,0.07117000000000001,0.213459
91,1.852393,0.06927699999999999,0.21561999999999998
92,1.960341,0.09121699999999999,0.25556100000000004
93,1.9555240000000003,0.0811,0.24904099999999998
94,1.9807540000000001,0.089224,0.247822
95,1.9618259999999998,0.073418,0.216486
96,2.092448,0.092029,0.26971
97,1.948405,0.077947,0.23486700000000002
98,1.9848540000000001,0.084201,0.259793
99,1.91757,0.081866,0.230992
100,1.779437,0.070087,0.203273
101,1.932527,0.089812,0.27013000000000004
102,2.123178,0.122201,0.363336
103,2.1176310000000003,0.11356400000000001,0.343123
104,2.0998040000000002,0.11166199999999998,0.337251
105,2.096686,0.096036,0.304708
106,1.9049630000000002,0.07308300000000001,0.19418
107,1.823943,0.072726,0.21541799999999997
108,1.730343,0.071763,0.214151
109,1.966123,0.090166,0.246196
110,1.94301,0.087483,0.27942
111,2.052474,0.08731599999999999,0.251815
112,2.087111,0.10818399999999999,0.321721
113,2.054456,0.098857,0.305185
114,2.280713,0.132963,0.4207
115,1.91281,0.087541,0.262614
116,2.0209599999999996,0.101927,0.283573
117,2.0373240000000004,0.08896,0.25901399999999997
118,2.004131,0.09539,0.26769299999999996
119,1.9793439999999998,0.081499,0.250187
120,1.881291,0.06627000000000001,0.19255899999999998
121,1.9468279999999998,0.089991,0.252411
122,2.020785,0.095804,0.305127
123,1.983479,0.081206,0.23121
124,1.9614209999999999,0.08018099999999999,0.237434
125,1.90228,0.083009,0.24539699999999998
126,1.9375310000000001,0.075307,0.227253
127,1.9369740000000002,0.10619300000000001,0.325776
