,G1,G2a,G2b
0,2.001457,0.08871799999999999,0.29529
1,1.9428279999999998,0.06711900000000001,0.195445
2,1.772173,0.053992,0.152102
3,1.757886,0.060899,0.17238599999999998
4,1.912296,0.073903,0.21044000000000002
5,1.968609,0.075473,0.243585
6,1.947469,0.088132,0.265518
7,2.113701,0.10728900000000001,0.32319200000000003
8,2.110642,0.094331,0.286546
9,1.874271,0.070502,0.20589699999999997
10,1.809359,0.068388,0.189425
11,1.541427,0.038838,0.114744
12,1.897587,0.065861,0.178984
13,1.841589,0.060411,0.190134
14,1.6560560000000002,0.058186,0.176783
15,1.84713,0.090276,0.26513400000000004
16,1.979511,0.085524,0.248977
17,1.9011779999999998,0.084996,0.249962
18,1.92291,0.082531,0.235907
19,1.923259,0.08190900000000001,0.258676
20,1.9019419999999998,0.076741,0.23552199999999998
21,2.047287,0.082801,0.244628
22,1.682307,0.06457,0.20308199999999998
23,1.8922450000000002,0.071064,0.20535
24,1.849134,0.067182,0.20502800000000002
25,1.787327,0.064014,0.18412
26,1.889083,0.075538,0.22073
27,1.91032,0.08421000000000001,0.270856
28,1.9759520000000002,0.07741100000000001,0.22146500000000002
29,2.047699,0.098035,0.298593
30,1.9722650000000002,0.074184,0.217175
31,1.964659,0.09401699999999999,0.303417
32,2.11619,0.113572,0.357642
33,1.7878439999999998,0.062115,0.173879
34,2.013052,0.098272,0.30198600000000003
35,1.762127,0.076822,0.211662
36,1.824686,0.077378,0.228277
37,1.912082,0.075931,0.229519
38,1.7848490000000001,0.052999,0.151124
39,1.733782,0.052565,0.156185
40,1.9524720000000002,0.091407,0.261098
41,1.735977,0.049587,0.155996
42,1.90094,0.078709,0.212186
43,1.90228,0.093569,0.29030100000000003
44,1.944104,0.090461,0.265427
45,1.9992580000000002,0.09222899999999999,0.278138
46,1.858439,0.069879,0.208623
47,1.8599330000000003,0.078269,0.23669099999999998
48,1.7520369999999998,0.045205,0.122278
49,1.914784,0.077071,0.23255900000000002
50,1.894457,0.077497,0.22518400000000002
51,1.931202,0.080217,0.253618
52,1.948636,0.088274,0.276537
53,2.000475,0.087826,0.24625100000000003
54,1.940052,0.087255,0.271897
55,2.041877,0.082574,0.249237
56,1.901186,0.092307,0.255688
57,2.074757,0.091541,0.278518
58,1.99463,0.089026,0.262929
59,1.849366,0.06116799999999999,0.185028
60,2.03555,0.084261,0.24988200000000002
61,1.97259,0.075735,0.236197
62,1.7421810000000002,0.055586,0.16389700000000001
63,1.642493,0.040591,0.11316199999999998
64,1.992289,0.09111699999999999,0.280943
65,1.8796400000000002,0.090901,0.249367
66,1.9492880000000001,0.091377,0.27864099999999997
67,2.0951020000000002,0.095814,0.281984
68,2.025223,0.09740900000000001,0.281613
69,2.028798,0.092286,0.275323
70,1.960971,0.082299,0.249173
71,1.8120020000000001,0.08910599999999999,0.254702
72,1.83837,0.066504,0.201479
73,2.004579,0.096237,0.280763
74,2.2436409999999998,0.131606,0.392739
75,2.015892,0.090527,0.274223
76,1.8286689999999999,0.065446,0.21645599999999998
77,2.010569,0.090637,0.254205
78,1.9506189999999999,0.092037,0.279019
79,1.9606709999999998,0.082728,0.266237
80,1.791365,0.068497,0.180636
81,2.1098689999999998,0.115927,0.36238899999999996
82,1.8705040000000002,0.08402000000000001,0.247842
83,1.8337869999999998,0.060427,0.170286
84,1.7667970000000002,0.07505,0.221702
85,1.875863,0.10566500000000001,0.273933
86,2.087551,0.098027,0.305312
87,1.664047,0.058705999999999994,0.185568
88,1.9706,0.077963,0.234134
89,1.9733919999999998,0.09561599999999999,0.271255
90,1.724763,0.046917,0.151871
91,1.805722,0.064537,0.178047
92,1.9681220000000001,0.102072,0.29751700000000003
93,1.84771,0.07802200000000001,0.23971599999999998
94,1.884975,0.080341,0.257691
95,1.9724259999999998,0.09064900000000001,0.274804
96,1.904775,0.089157,0.235688
97,1.926663,0.087479,0.262733
98,2.0507,0.113646,0.33270500000000003
99,2.0042020000000003,0.10558900000000002,0.305998
100,2.048194,0.076433,0.25149299999999997
101,1.998273,0.098436,0.287358
102,1.792689,0.08426,0.21673699999999999
103,1.9693990000000001,0.093569,0.278406
104,1.923345,0.090737,0.26253000000000004
105,1.9388150000000002,0.089409,0.26976700000000003
106,2.150459,0.126862,0.382397
107,1.859402,0.083254,0.26047800000000004
108,1.6780560000000002,0.061220000000000004,0.191843
109,1.8954119999999999,0.07337300000000001,0.229654
110,2.044594,0.10666400000000001,0.29197399999999996
111,2.050654,0.095442,0.29539899999999997
112,2.038367,0.103753,0.302123
113,2.001399,0.090145,0.264009
114,1.772198,0.067092,0.20655900000000002
115,1.7508029999999999,0.044623,0.133177
116,1.95185,0.07220700000000001,0.20580900000000002
117,1.701236,0.055779999999999996,0.159525
118,1.938289,0.080072,0.24119899999999997
119,1.8719700000000001,0.07311799999999999,0.21499400000000002
120,1.970292,0.09802000000000001,0.28592
121,2.015032,0.107235,0.326565
122,1.705111,0.066915,0.199968
123,1.8478080000000001,0.073961,0.23494
124,1.924231,0.083063,0.252181
125,1.972723,0.08162799999999999,0.231721
126,1.905677,0.07653,0.22311399999999998
127,1.9478939999999998,0.071631,0.223631
