,G1,G2a,G2b
0,2.167393,0.11130599999999999,0.31564699999999996
1,1.7278080000000002,0.070796,0.21231999999999998
2,1.6625450000000002,0.049979,0.13633199999999998
3,1.8135029999999999,0.068552,0.210186
4,2.09596,0.10121000000000001,0.301008
5,1.7304080000000002,0.060458000000000005,0.176313
6,1.476728,0.052820000000000006,0.15167
7,1.8871259999999999,0.082945,0.25842
8,1.716287,0.057016,0.161599
9,1.892068,0.075545,0.215515
10,1.956078,0.088541,0.281411
11,1.8577080000000001,0.064295,0.20265899999999998
12,1.9560990000000003,0.091057,0.283904
13,1.7761959999999999,0.065842,0.18877
14,1.757536,0.054509,0.151007
15,2.071454,0.10028300000000001,0.328102
16,1.991313,0.07255199999999999,0.20369
17,2.0154330000000003,0.096263,0.293775
18,1.9040669999999997,0.094427,0.270244
19,1.9806720000000002,0.07292799999999999,0.206958
20,1.791973,0.0738,0.229334
21,1.810539,0.06723,0.191107
22,2.158302,0.110949,0.337341
23,2.043005,0.08660599999999999,0.258558
24,1.935787,0.079275,0.22769
25,1.887299,0.07611699999999999,0.22699299999999997
26,1.9348759999999998,0.07208099999999999,0.23992199999999997
27,1.883388,0.062230999999999995,0.184601
28,1.918345,0.10241099999999999,0.287396
29,2.017672,0.084574,0.245141
30,1.8655509999999997,0.07911699999999999,0.235925
31,1.896006,0.076888,0.227498
32,1.954263,0.079778,0.237605
33,2.04565,0.092958,0.26656599999999997
34,1.959739,0.084053,0.279039
35,2.0700849999999997,0.11148699999999999,0.31690100000000004
36,1.959184,0.09682,0.259721
37,2.005478,0.089561,0.28539499999999995
38,1.9270650000000002,0.085565,0.256446
39,1.766752,0.067066,0.194606
40,1.634635,0.063597,0.18162
41,1.8757529999999998,0.070406,0.197471
42,1.8691970000000002,0.0623,0.196126
43,1.842084,0.07015700000000001,0.20216800000000001
44,2.1184,0.10926300000000001,0.332595
45,2.0692459999999997,0.10113,0.32815300000000003
46,1.784705,0.073162,0.222158
47,2.038225,0.090921,0.26908899999999997
48,1.757916,0.063783,0.208089
49,1.977121,0.088608,0.272534
50,1.925873,0.071687,0.197971
51,2.126548,0.109723,0.321279
52,1.8371400000000002,0.078948,0.24529600000000001
53,1.916361,0.086592,0.26003899999999996
54,2.178394,0.122884,0.368505
55,1.9228180000000001,0.094084,0.25924899999999995
56,1.811993,0.06865800000000001,0.21319200000000002
57,1.906536,0.075926,0.21653699999999998
58,1.9542700000000002,0.07756,0.23233499999999999
59,1.860149,0.076419,0.21126
60,1.8339,0.056670000000000005,0.171405
61,1.8725060000000002,0.06763,0.20333099999999998
62,1.9213490000000002,0.080664,0.252688
63,1.906566,0.060002999999999994,0.165986
64,1.809331,0.052638,0.154343
65,1.784352,0.05397999999999999,0.158298
66,1.9634189999999998,0.110144,0.334925
67,1.839982,0.07272999999999999,0.212765
68,1.8542349999999999,0.062526,0.186467
69,1.7075240000000003,0.058044000000000005,0.159684
70,1.7957720000000001,0.062459,0.19098099999999998
71,2.140853,0.102217,0.313861
72,1.9431330000000002,0.079856,0.229843
73,1.972319,0.088634,0.275108
74,1.887132,0.076628,0.241652
75,1.9212349999999998,0.079809,0.234871
76,1.8345619999999998,0.075765,0.20887600000000003
77,2.07998,0.091671,0.287704
78,2.056502,0.09276799999999999,0.27089
79,1.7544689999999998,0.074161,0.228721
80,1.8378459999999999,0.062047000000000005,0.18238900000000002
81,1.8411080000000002,0.056573000000000005,0.173723
82,1.7554330000000002,0.060905999999999995,0.182365
83,1.84332,0.079436,0.239025
84,1.963473,0.0802,0.229758
85,1.997744,0.09046599999999999,0.26557
86,1.94386,0.085082,0.241742
87,1.95137,0.095547,0.269796
88,1.8194970000000001,0.069029,0.203549
89,1.555223,0.037941,0.114933
90,1.888159,0.070661,0.174973
91,1.9385270000000001,0.079709,0.258157
92,1.90173,0.06249299999999999,0.187843
93,2.0686240000000002,0.086924,0.254711
94,2.0401380000000002,0.09744900000000001,0.30051
95,2.0557369999999997,0.09871100000000001,0.288252
96,1.838615,0.07596900000000001,0.22933800000000001
97,1.8643599999999998,0.08089299999999999,0.248126
98,1.904834,0.070732,0.20465899999999998
99,2.059869,0.09850700000000001,0.322125
100,1.9699470000000001,0.086609,0.265214
101,2.100304,0.108694,0.322945
102,2.1038759999999996,0.104367,0.294806
103,2.042826,0.11546300000000001,0.329918
104,2.062535,0.094323,0.282692
105,1.9787400000000002,0.080332,0.246466
106,1.57889,0.056353999999999994,0.15698800000000002
107,1.989803,0.097535,0.261364
108,1.8771650000000002,0.06979099999999999,0.205316
109,1.889375,0.080077,0.22946399999999997
110,1.987803,0.102001,0.299269
111,1.9286240000000001,0.074955,0.21141
112,1.973027,0.08188200000000001,0.24138400000000002
113,1.966329,0.09413300000000001,0.275044
114,1.9274060000000002,0.078952,0.240533
115,1.7098659999999999,0.06417300000000001,0.15898299999999999
116,1.8672380000000002,0.08358600000000001,0.25327
117,1.8576270000000001,0.067758,0.206709
118,1.8073849999999998,0.062568,0.21274899999999997
119,1.6176540000000001,0.059438,0.165884
120,1.841906,0.069503,0.188145
121,2.032396,0.08857000000000001,0.289265
122,2.1275310000000003,0.105251,0.31890999999999997
123,1.8111689999999998,0.059161,0.181702
124,1.996918,0.079644,0.248815
125,1.788328,0.062828,0.193921
126,1.9547450000000002,0.085587,0.23931599999999997
127,2.112391,0.10428499999999999,0.342325
