,G1,G2a,G2b
0,1.615907,0.04467,0.129665
1,1.818843,0.07272200000000001,0.206252
2,1.729602,0.064721,0.19551500000000002
3,1.9620650000000002,0.066506,0.197494
4,1.9544419999999998,0.083537,0.219367
5,1.6394279999999999,0.053821,0.17288199999999998
6,1.943991,0.072836,0.23139400000000002
7,1.6961580000000003,0.049227999999999994,0.146606
8,2.013672,0.086656,0.258721
9,1.848682,0.093903,0.274495
10,1.952549,0.072693,0.219955
11,1.95907,0.072909,0.212519
12,2.18813,0.134771,0.400602
13,2.0787240000000002,0.10032,0.30935799999999997
14,1.8034709999999998,0.07498300000000001,0.22580300000000003
15,1.9084430000000001,0.070039,0.20349
16,2.042891,0.089414,0.284409
17,2.022535,0.08229600000000001,0.261653
18,1.814632,0.055863,0.15899000000000002
19,1.95835,0.080601,0.260835
20,1.9135799999999998,0.080055,0.234704
21,2.099749,0.098807,0.286558
22,2.0823150000000004,0.111142,0.331152
23,1.955717,0.079226,0.23637199999999997
24,1.711234,0.065689,0.198572
25,1.8359,0.076295,0.22968400000000003
26,2.034809,0.078968,0.23678000000000002
27,1.8130110000000002,0.057481,0.15806800000000001
28,1.9235060000000002,0.08373,0.234965
29,2.0884560000000003,0.09615800000000001,0.303871
30,1.9222259999999998,0.084937,0.225417
31,1.8822419999999997,0.086104,0.263104
32,1.820584,0.059509000000000006,0.185064
33,1.69691,0.047014999999999994,0.14390899999999998
34,1.822527,0.061126,0.18037999999999998
35,1.79045,0.056870000000000004,0.154353
36,1.840585,0.062391999999999996,0.193859
37,2.017864,0.075317,0.251546
38,2.006647,0.082399,0.241033
39,1.840157,0.06966699999999999,0.20116099999999998
40,1.911052,0.079873,0.22215300000000002
41,1.8845830000000001,0.071267,0.210921
42,1.55552,0.052860000000000004,0.14766500000000002
43,2.016413,0.09539199999999999,0.292788
44,1.8613520000000001,0.077029,0.21985100000000002
45,1.736059,0.057937,0.165116
46,1.863533,0.069493,0.210021
47,1.975816,0.098512,0.28457899999999997
48,2.0314240000000003,0.081954,0.23557399999999998
49,1.998861,0.087616,0.260581
50,2.2661439999999997,0.12828,0.399871
51,2.162605,0.12328299999999999,0.38831
52,1.9219220000000001,0.074014,0.22751500000000002
53,1.7095650000000002,0.052234,0.133145
54,1.76282,0.077136,0.23610799999999998
55,1.8995240000000002,0.093752,0.27915500000000004
56,1.880513,0.064296,0.199256
57,1.9490880000000002,0.084049,0.24011300000000002
58,2.117009,0.122089,0.332795
59,2.1276349999999997,0.126324,0.37644099999999997
60,1.884509,0.069744,0.21865500000000002
61,1.8839110000000001,0.069746,0.20236300000000002
62,1.987324,0.095036,0.272034
63,1.757059,0.06782200000000001,0.198404
64,1.75013,0.041862,0.129381
65,1.866407,0.065023,0.199271
66,1.9060650000000001,0.074874,0.22143800000000002
67,1.9011060000000002,0.08052000000000001,0.236821
68,1.8477270000000001,0.060045,0.183127
69,1.941438,0.082969,0.25319200000000003
70,2.023275,0.099828,0.296151
71,1.9714580000000002,0.081147,0.238696
72,1.7852419999999998,0.083978,0.25048000000000004
73,1.865082,0.07633,0.23715100000000003
74,1.874797,0.073591,0.208641
75,2.0347459999999997,0.08751,0.253841
76,1.920925,0.068257,0.18751199999999998
77,1.9665979999999998,0.079381,0.23093699999999998
78,1.831409,0.07434500000000001,0.21813000000000002
79,1.898266,0.079447,0.24108800000000002
80,2.208583,0.11548699999999999,0.335782
81,2.038581,0.090209,0.272687
82,2.163592,0.10667599999999999,0.325608
83,1.900206,0.079941,0.23221399999999998
84,1.8847779999999998,0.054297000000000005,0.165603
85,2.1226599999999998,0.10458599999999998,0.310252
86,1.820668,0.06411900000000001,0.178628
87,1.8508639999999998,0.06051,0.190322
88,1.870723,0.068993,0.193607
89,1.7015049999999998,0.07203,0.203965
90,1.593516,0.048924,0.13811099999999998
91,2.006193,0.106046,0.336594
92,1.929114,0.09725299999999999,0.291308
93,1.9012650000000002,0.094011,0.28025300000000003
94,2.166559,0.12976300000000002,0.386681
95,2.118407,0.106485,0.321266
96,1.7115189999999998,0.061529999999999994,0.179977
97,1.8338259999999997,0.101887,0.300745
98,1.973148,0.083633,0.247646
99,1.9098259999999998,0.082077,0.250632
100,1.9497419999999999,0.08583099999999999,0.285931
101,1.902106,0.068175,0.21532800000000002
102,1.984709,0.094524,0.25810500000000003
103,1.7975029999999999,0.07732,0.249685
104,1.862327,0.067149,0.204188
105,1.911344,0.08444299999999999,0.243106
106,1.937213,0.09579700000000001,0.313076
107,1.951327,0.075971,0.224313
108,1.974275,0.089649,0.278599
109,2.131569,0.102284,0.31050300000000003
110,1.906596,0.068107,0.189644
111,1.991078,0.08836000000000001,0.265424
112,2.015458,0.097697,0.28073000000000004
113,1.9675939999999998,0.083052,0.245348
114,1.8787060000000002,0.06551900000000001,0.19528399999999999
115,1.848757,0.07710299999999999,0.24297800000000003
116,2.0469209999999998,0.11236600000000001,0.31416
117,1.925705,0.078468,0.24639899999999998
118,1.757956,0.076772,0.21183400000000002
119,1.9165759999999998,0.086547,0.24685700000000002
120,2.282526,0.125948,0.39615
121,2.183146,0.119506,0.341476
122,1.7224959999999998,0.068473,0.19383
123,1.861763,0.063649,0.17932
124,1.7558479999999999,0.09316,0.270431
125,1.874725,0.056153999999999996,0.16816199999999998
126,2.02901,0.083628,0.26471500000000003
127,1.765828,0.05505,0.154388
