,G1,G2a,G2b
0,1.7309009999999998,0.046076,0.14118
1,2.003614,0.099224,0.310297
2,1.7564400000000002,0.061497,0.19611199999999998
3,1.879602,0.067957,0.199383
4,1.934249,0.090552,0.258338
5,2.0013009999999998,0.098177,0.294027
6,1.944555,0.073378,0.218521
7,2.004127,0.090223,0.28229499999999996
8,1.8369400000000002,0.077515,0.239681
9,1.8042220000000002,0.07698200000000001,0.22407399999999997
10,1.843086,0.059146000000000004,0.187024
11,1.800332,0.060640999999999994,0.17574700000000001
12,1.829274,0.090937,0.256678
13,1.9504869999999999,0.077449,0.22078000000000003
14,1.7756439999999998,0.070258,0.198803
15,1.83932,0.089496,0.272719
16,1.758054,0.065415,0.19597
17,1.689226,0.061147,0.182779
18,1.7608810000000001,0.082385,0.245061
19,1.7855439999999998,0.058855,0.188539
20,2.009615,0.073447,0.22982800000000003
21,1.95807,0.066457,0.186152
22,1.7713130000000001,0.062213,0.184567
23,1.897068,0.05736,0.161271
24,1.7787529999999998,0.06529299999999999,0.19003399999999998
25,1.9638669999999998,0.070186,0.20094
26,1.980437,0.088173,0.265823
27,1.711528,0.060816999999999996,0.17938199999999999
28,1.89323,0.073421,0.22701999999999997
29,2.089884,0.102631,0.304751
30,1.820373,0.06154,0.19300699999999998
31,1.6625310000000002,0.056755999999999994,0.14762
32,1.98902,0.085332,0.256279
33,1.825551,0.065745,0.185683
34,2.087256,0.09110700000000001,0.269313
35,1.937532,0.094848,0.306683
36,1.7353189999999998,0.067867,0.224847
37,1.6774060000000002,0.0414,0.113121
38,1.934854,0.061146000000000006,0.175869
39,1.975757,0.081846,0.26057199999999997
40,1.707728,0.058491999999999995,0.18813
41,1.877752,0.081058,0.23426599999999997
42,2.057597,0.10223099999999999,0.296222
43,2.08944,0.112148,0.341925
44,1.670708,0.05609600000000001,0.160157
45,1.846683,0.081069,0.247346
46,1.873545,0.076325,0.22477199999999997
47,1.8817409999999999,0.089439,0.23408600000000002
48,2.026743,0.09217,0.26906199999999997
49,1.968809,0.093811,0.288351
50,1.947673,0.075894,0.238821
51,1.809384,0.046472,0.138389
52,2.040209,0.10975399999999999,0.290197
53,2.027096,0.098855,0.305516
54,2.229407,0.115499,0.357298
55,2.034072,0.0874,0.251862
56,1.9317060000000001,0.078821,0.21678699999999998
57,1.945223,0.06636900000000001,0.196001
58,1.8480020000000001,0.054905999999999996,0.176284
59,1.944764,0.071139,0.232558
60,1.9898740000000001,0.079555,0.252266
61,1.659416,0.07399299999999999,0.19364
62,1.9616240000000003,0.06600299999999999,0.18470699999999998
63,1.9864110000000001,0.07225,0.22173099999999998
64,1.875005,0.068051,0.196241
65,1.816827,0.063251,0.17902300000000002
66,1.779659,0.07255299999999999,0.21300999999999998
67,1.565191,0.060568,0.184629
68,1.8561880000000002,0.071516,0.226477
69,1.7842310000000001,0.071854,0.22236399999999998
70,1.518394,0.047602,0.126441
71,1.619177,0.048727,0.156436
72,2.2685009999999997,0.135643,0.417509
73,1.8944290000000001,0.089804,0.263818
74,1.779966,0.074496,0.23060300000000003
75,1.923746,0.07724099999999999,0.20830300000000002
76,1.840302,0.07686599999999999,0.220491
77,2.0230740000000003,0.09359400000000001,0.273408
78,1.8026369999999998,0.064279,0.188692
79,1.8762849999999998,0.068143,0.181396
80,1.8159999999999998,0.062586,0.190777
81,1.9079970000000002,0.067643,0.20431
82,1.907625,0.074134,0.23195500000000002
83,1.8361490000000003,0.085642,0.253096
84,1.762204,0.052288,0.152827
85,1.782709,0.063983,0.18012899999999998
86,1.802069,0.077351,0.232479
87,1.865588,0.068841,0.203903
88,1.8976680000000001,0.085062,0.258442
89,1.91934,0.069753,0.21082399999999998
90,2.0745,0.11502799999999999,0.318627
91,1.9147869999999998,0.08490700000000001,0.252974
92,1.623852,0.045439,0.13986800000000002
93,1.776909,0.067506,0.191983
94,2.017725,0.084352,0.28528000000000003
95,2.019474,0.095545,0.29994299999999996
96,2.016864,0.097397,0.283064
97,1.8835819999999999,0.075171,0.221192
98,1.7616439999999998,0.065421,0.175311
99,1.809841,0.066075,0.177623
100,1.741011,0.067179,0.190032
101,2.1052169999999997,0.111069,0.34175500000000003
102,1.9625380000000001,0.092041,0.304359
103,1.7427279999999998,0.0526,0.144007
104,2.199358,0.12759500000000001,0.36795300000000003
105,1.993271,0.092489,0.260457
106,2.0975650000000003,0.101135,0.331874
107,1.9843979999999999,0.099118,0.288829
108,1.995318,0.10303699999999999,0.285382
109,2.037036,0.095149,0.28173899999999996
110,1.8763020000000001,0.074303,0.22158200000000003
111,1.918765,0.076361,0.227165
112,1.8663009999999998,0.07383300000000001,0.20358099999999998
113,1.916621,0.078052,0.22900900000000002
114,2.0142029999999997,0.083803,0.265083
115,2.1607369999999997,0.11483199999999999,0.357151
116,1.875952,0.06540399999999999,0.20308099999999998
117,1.884595,0.087233,0.23591199999999998
118,2.0695080000000003,0.106689,0.33265100000000003
119,2.064602,0.095621,0.29670799999999997
120,1.7650169999999998,0.07031,0.20662199999999997
121,1.7986369999999998,0.079294,0.23538499999999998
122,1.952997,0.066602,0.197078
123,1.741465,0.057125,0.16078199999999998
124,1.914304,0.078734,0.24281799999999998
125,1.9223240000000001,0.109194,0.305153
126,1.9704959999999998,0.100819,0.301688
127,2.016649,0.101656,0.313636
