,G1,G2a,G2b
0,1.930614,0.07606,0.24639299999999997
1,1.8116009999999998,0.062275,0.154657
2,1.9489580000000002,0.086462,0.271796
3,1.8744419999999997,0.087561,0.260657
4,1.853747,0.058788,0.176278
5,1.761707,0.055730999999999996,0.164217
6,1.712896,0.046129,0.12444300000000001
7,1.866385,0.074689,0.21617199999999998
8,1.9392770000000001,0.07875700000000001,0.26258000000000004
9,1.985885,0.091853,0.271115
10,1.949229,0.090848,0.278431
11,1.9437080000000002,0.068026,0.21405300000000002
12,1.9734060000000002,0.095928,0.287619
13,2.182719,0.11308599999999999,0.35473899999999997
14,1.8896819999999999,0.076021,0.23248000000000002
15,1.8538729999999999,0.06827899999999999,0.186864
16,1.7902060000000002,0.081919,0.22893000000000002
17,1.771189,0.07049,0.19431199999999998
18,2.013652,0.09625399999999999,0.300987
19,1.971873,0.08871699999999999,0.26450300000000004
20,1.976235,0.092782,0.27577399999999996
21,1.724894,0.06747,0.20288299999999998
22,1.972816,0.082427,0.263127
23,1.920979,0.06990700000000001,0.197122
24,1.681228,0.052329999999999995,0.16373900000000002
25,1.7676150000000002,0.059773,0.178259
26,1.959988,0.085038,0.263625
27,1.978015,0.086503,0.24879600000000002
28,1.632559,0.05016,0.14478
29,1.684132,0.044319,0.136525
30,1.883677,0.073442,0.2224
31,1.903146,0.07080700000000001,0.226
32,1.852652,0.05483,0.158222
33,2.0487349999999998,0.10679300000000001,0.34725700000000004
34,1.834832,0.07130299999999999,0.204503
35,1.961656,0.088495,0.23715300000000003
36,1.959569,0.099116,0.268646
37,2.0727860000000002,0.106519,0.311721
38,2.0440709999999997,0.11527899999999999,0.3435
39,2.228745,0.126779,0.366769
40,1.795307,0.061377,0.17435799999999999
41,1.9434580000000001,0.07093200000000001,0.22835300000000003
42,2.03507,0.092429,0.272266
43,1.9748560000000002,0.07510499999999999,0.22518600000000003
44,2.116498,0.11111099999999999,0.324257
45,2.107673,0.11004000000000001,0.340433
46,2.0585299999999997,0.09653099999999999,0.280993
47,1.9879369999999998,0.092589,0.267592
48,2.030799,0.09292,0.276619
49,1.963513,0.075227,0.220473
50,1.956841,0.07897799999999999,0.239069
51,1.952333,0.08658099999999999,0.272717
52,1.848493,0.077916,0.223027
53,1.8312540000000002,0.077891,0.223676
54,1.932737,0.082345,0.24290100000000003
55,1.968376,0.079589,0.219088
56,2.111975,0.110174,0.35720999999999997
57,2.0392740000000003,0.084879,0.266859
58,1.9289330000000002,0.076402,0.210404
59,1.892149,0.099248,0.294823
60,1.998275,0.093068,0.299139
61,2.004572,0.10795899999999999,0.311822
62,2.0403580000000003,0.097294,0.280283
63,2.0943560000000003,0.11199100000000001,0.317352
64,2.0813580000000003,0.095525,0.296677
65,2.196462,0.129651,0.389534
66,1.806389,0.076171,0.22148
67,1.8991419999999999,0.100272,0.275309
68,2.002497,0.088098,0.29790700000000003
69,1.8739139999999999,0.06944700000000001,0.209679
70,2.093645,0.10626,0.31535599999999997
71,1.91333,0.076447,0.23852600000000002
72,2.050554,0.103756,0.284943
73,1.940798,0.07644,0.22407
74,2.141524,0.10535,0.343752
75,1.8587220000000002,0.073193,0.218203
76,1.7184409999999999,0.056029999999999996,0.161242
77,1.6957659999999999,0.046274,0.133854
78,1.8811080000000002,0.06694800000000001,0.19154200000000002
79,1.706263,0.06461900000000001,0.186167
80,1.9099389999999998,0.058758000000000005,0.174777
81,2.1741740000000003,0.104082,0.335981
82,1.963862,0.06993300000000001,0.2012
83,1.8566740000000002,0.064456,0.197015
84,1.890034,0.07191,0.221232
85,1.7491849999999998,0.062357,0.18409
86,1.9224990000000002,0.069714,0.214069
87,1.943625,0.06808600000000001,0.206409
88,2.3877040000000003,0.147768,0.463501
89,1.9061569999999999,0.081452,0.227996
90,1.8434439999999999,0.07304400000000001,0.205619
91,1.6790599999999998,0.047718,0.144373
92,1.983051,0.084396,0.23694099999999998
93,1.952684,0.082479,0.233827
94,1.961214,0.07375599999999999,0.2055
95,1.93134,0.09089900000000001,0.27509
96,1.891906,0.07599600000000001,0.25335100000000005
97,1.8425200000000002,0.061627999999999995,0.18111300000000002
98,1.914495,0.084703,0.25692600000000004
99,1.85378,0.07467,0.21766300000000002
100,1.8170439999999999,0.077473,0.232791
101,1.8773,0.079077,0.24275700000000003
102,1.9573330000000002,0.075753,0.21125300000000002
103,2.029511,0.101877,0.288103
104,1.9774209999999999,0.09918099999999999,0.28429
105,2.057353,0.079751,0.238195
106,1.9937529999999999,0.069991,0.198189
107,1.9973880000000002,0.090903,0.244038
108,2.0470349999999997,0.093144,0.291044
109,1.801246,0.061989999999999996,0.156142
110,1.918405,0.08778,0.284866
111,2.0216979999999998,0.091588,0.260701
112,1.739625,0.04325,0.135923
113,1.7522529999999998,0.055402,0.17094
114,1.673057,0.049941,0.15479600000000002
115,1.96013,0.090178,0.25451599999999996
116,1.868063,0.056464999999999994,0.17293499999999998
117,2.1854720000000003,0.11926199999999999,0.37667399999999995
118,1.989968,0.085801,0.268619
119,1.865623,0.070874,0.21405300000000002
120,1.80922,0.05756699999999999,0.160076
121,1.791106,0.069569,0.211302
122,1.991952,0.106722,0.327754
123,2.1005540000000003,0.101887,0.28673000000000004
124,1.9573189999999998,0.107953,0.308897
125,2.0332369999999997,0.114054,0.343016
126,2.0915790000000003,0.105349,0.29722600000000005
127,2.1657599999999997,0.10855999999999999,0.319458
