,G1,G2a,G2b
0,2.087567,0.101173,0.30818
1,1.7905799999999998,0.085906,0.244988
2,1.7924849999999999,0.069289,0.20730700000000002
3,2.039673,0.103555,0.283967
4,2.099941,0.096563,0.299018
5,1.8571849999999999,0.056377,0.157788
6,2.133709,0.12116700000000001,0.380129
7,2.023519,0.09844800000000001,0.29835700000000004
8,1.757039,0.071993,0.20419500000000002
9,1.732557,0.057999,0.18870599999999998
10,1.6637110000000002,0.057623,0.160808
11,1.632728,0.044777,0.12953199999999998
12,2.02168,0.087129,0.254326
13,2.085465,0.091324,0.285635
14,1.778547,0.077764,0.230107
15,1.935168,0.08248,0.249842
16,1.872271,0.07453,0.212375
17,1.630261,0.053,0.139157
18,1.7770139999999999,0.045275,0.133602
19,2.045662,0.082058,0.266312
20,1.9416669999999998,0.082077,0.22613200000000003
21,2.060834,0.098237,0.29870399999999997
22,1.757634,0.064118,0.193553
23,1.9265740000000002,0.081059,0.22259299999999999
24,2.007584,0.090004,0.290976
25,2.103569,0.10706199999999999,0.326962
26,1.94343,0.074363,0.22465500000000002
27,1.956233,0.082249,0.23899299999999998
28,1.88788,0.084938,0.253676
29,2.079222,0.111974,0.319538
30,1.9109189999999998,0.104403,0.304697
31,2.118109,0.117243,0.350508
32,1.829632,0.059160000000000004,0.168547
33,1.7572419999999997,0.06773799999999999,0.21809800000000001
34,2.1901,0.131024,0.406552
35,1.869632,0.089351,0.274425
36,1.850393,0.06842100000000001,0.203704
37,1.751872,0.054858000000000004,0.18018499999999998
38,1.7563360000000001,0.08948500000000001,0.240995
39,1.804366,0.076682,0.22824099999999997
40,1.891478,0.083212,0.243709
41,1.9591180000000001,0.081212,0.230686
42,1.71633,0.061247,0.177808
43,1.962645,0.081702,0.25193499999999996
44,1.9209889999999998,0.058774,0.171765
45,1.802655,0.077489,0.24235399999999999
46,1.663909,0.065979,0.187063
47,1.688911,0.054845000000000005,0.160744
48,2.077627,0.11213,0.333963
49,1.811302,0.06267400000000001,0.18976300000000001
50,2.0636639999999997,0.085694,0.259237
51,1.872481,0.071155,0.215137
52,1.9378689999999998,0.08275199999999999,0.24509699999999998
53,1.930289,0.079273,0.238965
54,2.069807,0.09451,0.296176
55,1.9754209999999999,0.08819199999999999,0.24947199999999997
56,1.8786439999999998,0.074265,0.221871
57,1.648575,0.069543,0.19883499999999998
58,2.095572,0.10256099999999999,0.31114899999999995
59,2.123479,0.110877,0.352486
60,1.638484,0.057038,0.16171
61,1.777412,0.064172,0.182371
62,2.0231,0.11514,0.352692
63,1.932195,0.078566,0.23022800000000002
64,1.726602,0.060128999999999995,0.198607
65,1.7870080000000002,0.056423,0.172786
66,1.808009,0.060621,0.16158599999999998
67,1.888579,0.083719,0.255798
68,1.902773,0.07979299999999999,0.23483800000000002
69,1.900016,0.072398,0.221444
70,1.8517919999999999,0.062769,0.161455
71,1.8768369999999999,0.070228,0.216694
72,1.602142,0.032014999999999995,0.10329100000000001
73,1.603632,0.058852999999999996,0.158376
74,1.715589,0.065126,0.182315
75,2.167236,0.11353599999999998,0.33979899999999996
76,1.8584740000000002,0.073938,0.222966
77,2.026754,0.094172,0.280736
78,2.01551,0.090311,0.266975
79,2.155121,0.125529,0.381454
80,1.7372009999999998,0.052989999999999995,0.16403299999999998
81,1.945754,0.084471,0.24058200000000002
82,2.060105,0.104648,0.343944
83,2.111359,0.108973,0.323666
84,1.6923540000000001,0.05510399999999999,0.166622
85,2.15845,0.123491,0.371201
86,2.047768,0.097704,0.278498
87,2.063034,0.09651699999999999,0.29941100000000004
88,1.848224,0.069592,0.209002
89,1.730975,0.053505,0.15955999999999998
90,1.9099830000000002,0.082491,0.241067
91,2.025058,0.086719,0.26143
92,1.99351,0.076917,0.24100700000000003
93,1.8246069999999999,0.078016,0.22024000000000002
94,1.9672880000000001,0.080072,0.24275100000000002
95,1.9238959999999998,0.068579,0.19513599999999998
96,1.750276,0.068328,0.187468
97,2.037442,0.09629299999999999,0.273418
98,1.825754,0.063253,0.185238
99,1.8136400000000001,0.055425999999999996,0.16764600000000002
100,1.9003279999999998,0.09073099999999999,0.259331
101,1.878396,0.065885,0.197176
102,2.08529,0.09377100000000001,0.283853
103,1.9290650000000003,0.073907,0.22464699999999999
104,2.077391,0.100134,0.31208600000000003
105,2.110076,0.111823,0.354649
106,1.976031,0.10069600000000001,0.299435
107,1.805161,0.092102,0.257693
108,2.146497,0.11348699999999999,0.345524
109,1.738061,0.056013,0.16706700000000002
110,1.8830939999999998,0.06451599999999999,0.175371
111,1.9076099999999998,0.062109000000000004,0.18714
112,1.8490520000000001,0.080106,0.221041
113,1.862151,0.093901,0.269936
114,2.002729,0.108074,0.311517
115,1.7453919999999998,0.083259,0.227787
116,1.829981,0.053377,0.150713
117,1.9266020000000001,0.08165499999999999,0.250759
118,1.723441,0.055999,0.17139100000000002
119,1.779279,0.070048,0.203297
120,1.856428,0.09399400000000001,0.26837
121,1.9559830000000002,0.070995,0.218069
122,2.035989,0.10532899999999999,0.343763
123,2.047518,0.10370399999999999,0.310334
124,2.006613,0.111096,0.314359
125,2.069929,0.091896,0.2827
126,1.929655,0.08331000000000001,0.2467
127,1.8337189999999999,0.085466,0.25264699999999995
