,G1,G2a,G2b
0,1.9388849999999997,0.077299,0.22898400000000002
1,2.007407,0.094835,0.296572
2,2.009995,0.088975,0.26765300000000003
3,2.0674189999999997,0.091329,0.275403
4,2.034637,0.08341900000000001,0.222293
5,1.879888,0.089048,0.25945
6,1.9377529999999998,0.092075,0.275145
7,2.081666,0.094703,0.28133800000000003
8,1.983585,0.085401,0.246932
9,2.0047080000000004,0.079127,0.24335900000000002
10,1.777691,0.077627,0.225029
11,1.569008,0.032923,0.092415
12,1.958747,0.071612,0.18976500000000002
13,1.7507840000000001,0.054216999999999994,0.168364
14,1.8801869999999998,0.07156,0.205146
15,1.667053,0.046213,0.148288
16,2.042907,0.080829,0.239623
17,1.8211439999999999,0.070837,0.192608
18,1.541985,0.046637,0.1412
19,1.7847709999999999,0.05915499999999999,0.184324
20,1.9378819999999999,0.081595,0.24164699999999997
21,2.079918,0.09564,0.283422
22,1.779936,0.05531799999999999,0.182029
23,1.940451,0.062907,0.18179800000000002
24,1.939761,0.06916699999999999,0.19634200000000002
25,2.0382740000000004,0.094526,0.310786
26,1.9274470000000001,0.089781,0.271093
27,1.854738,0.071575,0.213502
28,2.114114,0.11643699999999998,0.339967
29,2.057474,0.102396,0.319442
30,1.970337,0.075212,0.202322
31,1.9295259999999999,0.071549,0.204361
32,2.195284,0.122674,0.38158200000000003
33,2.092225,0.11596500000000001,0.325178
34,1.8674119999999998,0.088348,0.26306
35,1.842773,0.075283,0.232996
36,2.0892150000000003,0.09824,0.287581
37,2.0853990000000002,0.093613,0.264544
38,2.019461,0.090682,0.260827
39,1.9974669999999999,0.103118,0.314191
40,1.872084,0.08002999999999999,0.24303699999999998
41,1.85162,0.061713,0.179232
42,1.8725169999999998,0.069744,0.192301
43,1.7478099999999999,0.06321900000000001,0.20559499999999997
44,2.0113939999999997,0.088369,0.290123
45,1.8415400000000002,0.073414,0.207725
46,2.031482,0.100187,0.311767
47,1.591504,0.058789,0.172965
48,1.8221630000000002,0.062573,0.170963
49,2.122272,0.096401,0.31196199999999996
50,1.7519099999999999,0.05662999999999999,0.162854
51,1.717224,0.05725499999999999,0.17258900000000002
52,1.9708150000000002,0.078569,0.235118
53,1.9011669999999998,0.081463,0.236219
54,1.801436,0.051378,0.14507899999999999
55,1.964343,0.078083,0.20909699999999998
56,1.9354630000000002,0.090279,0.258223
57,2.083183,0.11053800000000001,0.342456
58,1.888613,0.062899,0.18399300000000002
59,1.683401,0.051484,0.156507
60,1.9909400000000002,0.09264,0.261347
61,2.043242,0.089888,0.280875
62,2.016812,0.08414500000000001,0.25669699999999995
63,2.06497,0.092396,0.272564
64,1.910278,0.07172100000000001,0.212033
65,1.594335,0.063667,0.176789
66,1.7262709999999999,0.050248,0.15049
67,1.9171650000000002,0.059527,0.179615
68,1.92355,0.08390399999999999,0.27486700000000003
69,2.116708,0.099827,0.284481
70,1.947153,0.09186699999999999,0.270169
71,1.951075,0.084339,0.245193
72,1.8141009999999997,0.06935,0.202878
73,1.867645,0.085271,0.243945
74,1.895112,0.092686,0.270721
75,2.0330340000000002,0.083564,0.283197
76,1.7978880000000002,0.06766599999999999,0.20752600000000002
77,1.6801,0.050148000000000005,0.139245
78,2.057116,0.090339,0.278323
79,1.7325720000000002,0.056088,0.17641099999999998
80,1.934194,0.08194,0.27166
81,1.9096970000000002,0.105305,0.316863
82,2.1707560000000004,0.124247,0.37514200000000003
83,2.071759,0.091277,0.27928800000000004
84,1.8772240000000002,0.064943,0.202573
85,2.166977,0.107351,0.325337
86,1.8383490000000002,0.076307,0.208702
87,1.879418,0.074054,0.230625
88,1.8365639999999999,0.068838,0.223789
89,1.88183,0.07159199999999999,0.218219
90,1.8649650000000002,0.08301499999999999,0.24126799999999998
91,1.952602,0.08206799999999999,0.250112
92,2.043271,0.098222,0.294898
93,1.899646,0.09801900000000001,0.275414
94,1.9203849999999998,0.091331,0.24946500000000002
95,1.958606,0.09084500000000001,0.289444
96,1.6547900000000002,0.06037000000000001,0.181074
97,1.9411619999999998,0.074334,0.211377
98,1.784477,0.061341,0.191882
99,1.869723,0.076926,0.225502
100,1.965498,0.089407,0.253327
101,1.8879740000000003,0.082787,0.246641
102,1.966548,0.091374,0.283548
103,1.9362560000000002,0.071908,0.210982
104,1.945556,0.080063,0.22483699999999998
105,1.903011,0.069293,0.216786
106,1.771826,0.063456,0.196928
107,1.8419240000000001,0.060829999999999995,0.18784
108,1.9370319999999999,0.071863,0.210788
109,1.9481549999999999,0.09300599999999999,0.253755
110,1.8660560000000002,0.060898,0.1734
111,1.879436,0.082356,0.24480100000000002
112,1.882494,0.06881799999999999,0.194196
113,2.0962419999999997,0.11093800000000001,0.338443
114,1.783911,0.071264,0.20161400000000002
115,1.9935669999999999,0.08663799999999999,0.24441300000000002
116,2.100803,0.100008,0.305605
117,2.0444419999999996,0.116256,0.307291
118,2.0081279999999997,0.102148,0.325113
119,2.206684,0.12334200000000001,0.365059
120,1.9098830000000002,0.074942,0.22857800000000003
121,1.876139,0.081255,0.23830700000000002
122,1.8697119999999998,0.067358,0.204224
123,1.901415,0.078569,0.216552
124,1.9596759999999998,0.102101,0.292829
125,2.073096,0.101884,0.309285
126,2.219292,0.119322,0.379002
127,1.937675,0.078811,0.228823
