,G1,G2a,G2b
0,1.9550439999999998,0.06909900000000001,0.20949299999999998
1,1.828037,0.057548,0.179817
2,1.876063,0.083235,0.259554
3,1.85537,0.078276,0.211454
4,1.7921479999999999,0.070033,0.20365
5,1.666507,0.045705,0.135048
6,1.8625209999999999,0.070542,0.197208
7,1.865214,0.06467200000000001,0.20269500000000001
8,1.7477340000000001,0.088576,0.2429
9,1.9385759999999999,0.090557,0.273376
10,1.954489,0.078626,0.24611999999999998
11,2.0598970000000003,0.089135,0.264845
12,1.8099049999999999,0.07019700000000001,0.220527
13,1.944605,0.096044,0.303177
14,1.734077,0.053970000000000004,0.152936
15,1.8147689999999999,0.068998,0.213698
16,2.0171200000000002,0.107901,0.308255
17,2.194301,0.13581500000000002,0.416451
18,2.220859,0.126324,0.367601
19,1.89927,0.096866,0.25253600000000004
20,1.877131,0.072631,0.21669000000000002
21,2.0809919999999997,0.115159,0.344646
22,2.097851,0.10156,0.321808
23,1.900708,0.078474,0.226994
24,2.150288,0.11103299999999999,0.350072
25,1.9117419999999998,0.078729,0.2329
26,1.921255,0.091174,0.26259
27,2.130354,0.10875599999999999,0.338312
28,1.52816,0.050688,0.15121099999999998
29,1.902141,0.080951,0.2255
30,2.033962,0.105858,0.3159
31,1.7137689999999999,0.05968300000000001,0.183513
32,1.9909189999999999,0.09072000000000001,0.29538000000000003
33,1.689185,0.053332000000000004,0.172021
34,1.652739,0.036164999999999996,0.09963999999999999
35,2.006684,0.070132,0.20984699999999998
36,1.859358,0.063087,0.16462000000000002
37,1.785064,0.075115,0.215108
38,1.7395459999999998,0.064714,0.18893800000000002
39,1.918461,0.085737,0.24230100000000002
40,1.8508790000000002,0.07436799999999999,0.215396
41,1.81178,0.075212,0.23014600000000002
42,1.855561,0.075124,0.21153000000000002
43,1.885389,0.062157000000000004,0.162601
44,2.002249,0.101967,0.302764
45,1.995413,0.098308,0.298135
46,1.644353,0.048434,0.14981
47,2.0674650000000003,0.103077,0.301716
48,2.065532,0.099455,0.287059
49,1.987602,0.094125,0.256141
50,1.9164970000000001,0.092173,0.257209
51,1.7808580000000003,0.094891,0.280976
52,2.0613759999999997,0.103229,0.316757
53,2.132483,0.11358900000000001,0.324225
54,1.8714380000000002,0.06602899999999999,0.20955100000000002
55,1.906052,0.081216,0.23710799999999999
56,2.139112,0.100939,0.322238
57,1.912865,0.081548,0.243925
58,2.077413,0.11342,0.348139
59,1.997037,0.08647300000000001,0.27358299999999997
60,1.898844,0.100137,0.294426
61,2.1583639999999997,0.10984300000000001,0.352163
62,2.124552,0.108958,0.324042
63,1.7325419999999998,0.06761,0.20057
64,1.812807,0.0642,0.194744
65,2.033418,0.097981,0.267769
66,1.881514,0.078099,0.24039000000000002
67,1.9948990000000002,0.090581,0.268487
68,2.102838,0.09911299999999999,0.313607
69,1.926527,0.087202,0.265378
70,2.03325,0.10295,0.29623499999999997
71,1.985337,0.081037,0.236202
72,1.9475470000000001,0.088239,0.266871
73,2.008464,0.085751,0.252315
74,1.8781740000000002,0.07317,0.218333
75,1.787764,0.075573,0.223869
76,1.930766,0.068444,0.195045
77,1.955312,0.07622999999999999,0.228677
78,2.1658630000000003,0.112357,0.366384
79,1.9757509999999998,0.07776799999999999,0.204475
80,1.68668,0.077961,0.230758
81,1.88155,0.091245,0.258322
82,1.9227319999999999,0.083241,0.233609
83,1.6490599999999997,0.077081,0.229935
84,1.767564,0.063526,0.198469
85,1.953586,0.082811,0.23764200000000002
86,1.837496,0.084021,0.24591999999999997
87,1.7386599999999999,0.075361,0.23113499999999998
88,1.9256830000000003,0.077101,0.224748
89,1.935516,0.085624,0.23960700000000001
90,2.1904,0.11120899999999999,0.33863899999999997
91,1.8524049999999999,0.0804,0.236269
92,2.165686,0.109043,0.364025
93,2.049598,0.09875700000000001,0.314283
94,1.7601,0.09942999999999999,0.268368
95,1.9062080000000001,0.089473,0.27574099999999996
96,1.9129459999999998,0.06484,0.18646
97,1.87143,0.063346,0.190372
98,1.889099,0.077027,0.22196300000000002
99,1.8488830000000003,0.071149,0.216021
100,2.000898,0.09138500000000001,0.273835
101,1.824429,0.08437599999999999,0.258732
102,1.757184,0.048554,0.155123
103,1.728178,0.051105000000000005,0.158279
104,2.0599540000000003,0.088771,0.266646
105,1.7990650000000001,0.065176,0.178148
106,1.916191,0.074853,0.232215
107,2.049974,0.095411,0.273898
108,2.050743,0.0923,0.277696
109,1.7898759999999998,0.063433,0.182563
110,1.8262610000000001,0.06539099999999999,0.19888499999999998
111,1.8592,0.08426,0.256977
112,1.744044,0.052618,0.164715
113,1.7106599999999998,0.05343200000000001,0.146583
114,1.9182569999999999,0.08011599999999999,0.25629
115,2.057187,0.09815399999999999,0.288516
116,1.817179,0.058665999999999996,0.185607
117,2.076324,0.100992,0.31952800000000003
118,1.820875,0.060110000000000004,0.188123
119,2.180275,0.122981,0.358282
120,1.851309,0.0712,0.19608399999999998
121,1.936302,0.078407,0.230467
122,2.010634,0.093414,0.26021700000000003
123,1.735498,0.06548999999999999,0.185249
124,2.001076,0.094855,0.263011
125,1.885389,0.066277,0.201231
126,1.9511599999999998,0.08330499999999999,0.264827
127,1.863506,0.05798300000000001,0.16395099999999999
