,G1,G2a,G2b
0,1.896812,0.0738,0.223602
1,1.920593,0.093112,0.295168
2,1.9565419999999998,0.07499299999999999,0.22948400000000002
3,1.9572720000000001,0.08793200000000001,0.256336
4,1.937803,0.091316,0.275179
5,1.935875,0.070815,0.217283
6,1.902791,0.071292,0.21914699999999998
7,1.891016,0.086113,0.25274
8,1.9964819999999999,0.10296199999999998,0.297951
9,1.990114,0.09462000000000001,0.301519
10,1.7497049999999998,0.055695,0.164945
11,1.9433310000000001,0.09364199999999999,0.280212
12,2.202038,0.126444,0.364885
13,1.9433509999999998,0.091293,0.25809899999999997
14,1.858642,0.091807,0.252554
15,2.056222,0.10295399999999999,0.304638
16,2.154343,0.133737,0.400752
17,2.000382,0.080827,0.25488299999999997
18,2.009593,0.08903,0.270948
19,1.827377,0.05520800000000001,0.15284
20,1.862655,0.086425,0.255071
21,2.179323,0.117565,0.373481
22,2.04467,0.106026,0.305689
23,1.9660229999999999,0.100354,0.300555
24,1.956077,0.094621,0.280078
25,1.8926990000000001,0.07040700000000001,0.199505
26,2.103241,0.10478299999999999,0.32415900000000003
27,2.028564,0.083996,0.23482399999999998
28,2.015663,0.087883,0.23901399999999998
29,2.00303,0.102336,0.317722
30,1.8645009999999997,0.076473,0.226806
31,1.595911,0.050875,0.15475799999999998
32,1.82785,0.066571,0.20254
33,1.925957,0.068879,0.20580500000000002
34,1.825533,0.059194000000000004,0.17307999999999998
35,1.80407,0.057604999999999996,0.18521300000000002
36,1.6369790000000002,0.045613,0.149883
37,1.7996990000000002,0.056434000000000005,0.164598
38,1.7658189999999998,0.060663,0.171954
39,1.7915150000000002,0.05128099999999999,0.14543299999999998
40,1.9685009999999998,0.082504,0.23428200000000002
41,1.697286,0.062453999999999996,0.186404
42,1.8353,0.083299,0.244258
43,1.832962,0.071089,0.21861599999999998
44,2.142827,0.099895,0.318159
45,1.8437810000000001,0.088723,0.238217
46,1.7824659999999999,0.056557,0.17178
47,1.832991,0.071534,0.186864
48,1.9386740000000002,0.08516,0.257158
49,1.8774849999999998,0.058712,0.182422
50,1.994746,0.104887,0.30693200000000004
51,1.8137459999999999,0.06865,0.212615
52,1.9556830000000003,0.10536,0.331073
53,2.018977,0.106851,0.294815
54,2.047036,0.091429,0.279493
55,2.2251689999999997,0.12243399999999999,0.391572
56,1.9456240000000002,0.06978,0.19537000000000002
57,1.775098,0.056859,0.174784
58,1.8977939999999998,0.076848,0.204873
59,1.6860810000000002,0.056389,0.18501199999999998
60,1.737264,0.053038,0.17513499999999999
61,1.8336830000000002,0.081089,0.230719
62,1.83749,0.06892000000000001,0.191212
63,1.961209,0.088309,0.281082
64,1.846987,0.05929299999999999,0.18141600000000002
65,1.660575,0.069493,0.195496
66,1.8961880000000002,0.080381,0.24769699999999997
67,2.047238,0.10016699999999999,0.314365
68,1.848871,0.058051,0.174045
69,1.76898,0.06786,0.192973
70,1.804831,0.078474,0.24137399999999998
71,2.1197,0.109242,0.329411
72,2.060812,0.109204,0.346826
73,1.8657439999999998,0.08061,0.23622800000000002
74,1.855998,0.08206000000000001,0.23186500000000002
75,2.030259,0.10241199999999999,0.29396300000000003
76,1.8898400000000002,0.090701,0.283546
77,1.571513,0.060925,0.173491
78,1.7970130000000002,0.076401,0.2355
79,1.9932299999999998,0.08961799999999999,0.262763
80,2.0604720000000003,0.091166,0.291023
81,1.971814,0.085715,0.233839
82,1.77975,0.080567,0.227875
83,1.8622020000000001,0.083824,0.271214
84,1.9277490000000002,0.076461,0.23596999999999999
85,1.981032,0.097768,0.260912
86,1.8779569999999999,0.080679,0.256468
87,1.84474,0.074147,0.204783
88,2.093364,0.090307,0.27521
89,1.904823,0.08024500000000001,0.23086900000000002
90,1.9872330000000002,0.101716,0.294919
91,1.8501990000000001,0.074141,0.220757
92,1.90914,0.085608,0.267484
93,1.750378,0.049906,0.147061
94,2.0022740000000003,0.081473,0.261608
95,1.818338,0.078331,0.21650500000000003
96,1.642682,0.0715,0.188421
97,1.991596,0.081393,0.23221799999999998
98,1.6492810000000002,0.05840700000000001,0.18119200000000002
99,1.967645,0.07964600000000001,0.238979
100,1.9389299999999998,0.07511,0.225352
101,2.081066,0.10459700000000001,0.315377
102,1.8038,0.061065999999999995,0.191322
103,1.8367470000000001,0.087504,0.24330700000000002
104,2.18899,0.121734,0.390552
105,2.13801,0.104326,0.338764
106,2.0282,0.09939500000000001,0.294641
107,1.9294419999999999,0.090776,0.276027
108,1.7557459999999998,0.053842999999999995,0.149812
109,1.9746709999999998,0.083339,0.251272
110,2.1234349999999997,0.10758499999999999,0.32131
111,2.233011,0.149583,0.43574799999999997
112,1.9425540000000001,0.09627999999999999,0.28115500000000004
113,2.0626990000000003,0.100676,0.308658
114,2.051755,0.089934,0.25850300000000004
115,1.8982919999999999,0.07180299999999999,0.215261
116,2.097474,0.115272,0.332934
117,1.9890450000000002,0.101207,0.287993
118,2.0822979999999998,0.11150999999999998,0.330225
119,2.023676,0.11703699999999999,0.33763200000000004
120,1.7851740000000003,0.06566799999999999,0.197948
121,1.6032170000000001,0.050558,0.143284
122,1.684748,0.060687,0.18718900000000002
123,1.444112,0.024789,0.074461
124,1.9010029999999998,0.089547,0.253368
125,1.897957,0.083853,0.23170500000000002
126,1.9030189999999998,0.082425,0.237769
127,1.853993,0.083659,0.252708
