,G1,G2a,G2b
0,2.1228849999999997,0.118068,0.365691
1,1.838469,0.095188,0.258902
2,2.084405,0.094973,0.298281
3,1.8988099999999999,0.081182,0.224363
4,1.9496689999999999,0.079286,0.235192
5,1.7589080000000001,0.048344,0.148252
6,1.972321,0.08980700000000001,0.29988200000000004
7,1.791765,0.065109,0.198483
8,1.852599,0.090002,0.250875
9,2.110239,0.11738399999999999,0.377143
10,2.0450060000000003,0.12553499999999998,0.363689
11,1.9401220000000001,0.0835,0.238215
12,2.026507,0.08838700000000001,0.291148
13,1.766044,0.047936,0.154602
14,1.88736,0.064907,0.195221
15,1.677475,0.069493,0.19282
16,1.888577,0.07409600000000001,0.220651
17,1.6926900000000002,0.042752,0.124726
18,1.873164,0.07741100000000001,0.230973
19,1.963198,0.091811,0.26907
20,1.980938,0.089878,0.260828
21,1.8262470000000002,0.065497,0.196579
22,1.788083,0.053714,0.15241400000000002
23,1.5767309999999999,0.043271,0.125637
24,2.0178849999999997,0.102691,0.32608899999999996
25,1.903052,0.099483,0.284319
26,1.908207,0.093529,0.289543
27,1.8481830000000001,0.071975,0.21240100000000003
28,1.890785,0.082923,0.22929000000000002
29,1.880882,0.105467,0.308657
30,1.650396,0.070357,0.197445
31,1.576306,0.047789,0.147516
32,2.019509,0.088887,0.269334
33,1.892221,0.07520700000000001,0.24026
34,1.621926,0.056117999999999994,0.139604
35,1.7642950000000002,0.056504,0.18893800000000002
36,1.9563439999999999,0.095948,0.300786
37,2.081739,0.110126,0.315293
38,2.104912,0.094658,0.279814
39,1.8868330000000002,0.08988600000000001,0.245887
40,1.628983,0.041243,0.115877
41,1.855679,0.070798,0.199455
42,1.801791,0.062421000000000004,0.179162
43,1.969698,0.08936000000000001,0.249263
44,2.013973,0.08680700000000001,0.25850700000000004
45,1.9507740000000002,0.077839,0.221498
46,2.120861,0.09814099999999999,0.30796599999999996
47,2.121899,0.10372200000000001,0.29935
48,1.772331,0.052863,0.158328
49,1.858934,0.072198,0.21011100000000002
50,1.851679,0.068372,0.219588
51,1.895959,0.075387,0.22089
52,1.7579360000000002,0.084202,0.239758
53,2.065209,0.105341,0.308525
54,2.010783,0.093599,0.295557
55,2.017566,0.109546,0.32109299999999996
56,1.8442060000000002,0.078452,0.233107
57,1.9392900000000002,0.077185,0.226791
58,1.763669,0.066411,0.21275
59,1.7536009999999997,0.054714,0.176561
60,1.846771,0.072962,0.21850300000000003
61,2.172715,0.11386099999999999,0.327205
62,1.9748599999999998,0.086046,0.249482
63,1.935114,0.08730299999999999,0.263338
64,1.804628,0.06516,0.20002899999999998
65,1.8968909999999999,0.077945,0.242694
66,2.0691349999999997,0.109536,0.324194
67,1.7243990000000002,0.0768,0.21259499999999998
68,1.7237959999999999,0.05717100000000001,0.176086
69,1.630678,0.035982,0.109787
70,1.6564919999999999,0.046391,0.12773099999999998
71,1.566263,0.049461,0.13935
72,2.124965,0.11168099999999999,0.353508
73,1.799464,0.070939,0.213817
74,1.836959,0.074311,0.21049400000000001
75,2.091061,0.109155,0.31953000000000004
76,1.764513,0.078661,0.231708
77,2.073537,0.088364,0.263182
78,1.7409540000000001,0.068998,0.199251
79,1.683034,0.059892999999999995,0.166407
80,1.8117779999999999,0.064425,0.186813
81,1.9577360000000001,0.081939,0.25319
82,1.9615509999999998,0.08317999999999999,0.23136500000000002
83,2.083444,0.103781,0.294596
84,2.017919,0.09790800000000001,0.28834899999999997
85,1.892252,0.072547,0.23866199999999999
86,2.198051,0.110529,0.33924099999999996
87,2.007103,0.084017,0.257715
88,2.0753209999999997,0.11944300000000001,0.35581999999999997
89,1.900766,0.08202100000000001,0.24329699999999999
90,2.060136,0.101662,0.308603
91,2.0061009999999997,0.097631,0.296078
92,1.905112,0.0734,0.20044700000000001
93,1.64852,0.057877,0.15644
94,2.073789,0.088804,0.27921599999999996
95,2.013211,0.09456200000000001,0.304327
96,1.618376,0.044604000000000005,0.11610699999999999
97,1.7722080000000002,0.074779,0.22954699999999997
98,1.7896580000000002,0.083742,0.24729099999999998
99,1.7379360000000001,0.063856,0.184538
100,1.8456869999999999,0.084776,0.249059
101,1.992247,0.098728,0.276624
102,2.1956599999999997,0.122669,0.38195100000000004
103,2.006523,0.098564,0.308881
104,1.802032,0.074864,0.22844899999999999
105,1.985783,0.09724400000000001,0.274521
106,1.873853,0.067072,0.229264
107,2.078921,0.096023,0.27225900000000003
108,2.02811,0.087961,0.257236
109,1.975197,0.091053,0.295033
110,1.994211,0.099801,0.28372800000000004
111,1.9238060000000001,0.099607,0.307822
112,1.9739099999999998,0.084651,0.264984
113,2.057175,0.106796,0.320796
114,1.9921959999999999,0.093937,0.280629
115,1.685272,0.07824600000000001,0.231711
116,2.102984,0.09865399999999999,0.274886
117,2.051169,0.10133099999999999,0.318685
118,2.147631,0.118841,0.341779
119,1.926637,0.070763,0.21436999999999998
120,1.7525819999999999,0.06490599999999999,0.193268
121,2.04389,0.100223,0.285666
122,1.831563,0.079729,0.227386
123,1.9019439999999999,0.089692,0.277661
124,2.177148,0.12349500000000001,0.385625
125,2.144991,0.12366400000000001,0.346331
126,2.019404,0.087264,0.262167
127,2.0092369999999997,0.09865499999999999,0.286601
