,G1,G2a,G2b
0,1.8338599999999998,0.080262,0.234157
1,1.626657,0.070756,0.18404700000000002
2,1.880814,0.087602,0.266509
3,1.609767,0.05741,0.16883499999999999
4,2.0542119999999997,0.11002,0.327714
5,2.0264599999999997,0.104323,0.31366700000000003
6,1.8662,0.069387,0.215626
7,1.957014,0.087556,0.278819
8,1.873592,0.084762,0.23445
9,1.8891669999999998,0.07710800000000001,0.261886
10,1.7015740000000001,0.064821,0.18123699999999998
11,1.805577,0.08809600000000001,0.23805199999999999
12,1.9898209999999998,0.10689000000000001,0.303078
13,1.8245770000000001,0.081973,0.260295
14,1.6847560000000001,0.075411,0.225123
15,2.014112,0.083864,0.235407
16,1.9099389999999998,0.06701900000000001,0.177792
17,1.616121,0.048938999999999996,0.158198
18,1.68123,0.059900999999999996,0.174042
19,1.9218009999999999,0.071742,0.20527800000000002
20,1.7630080000000001,0.088555,0.246864
21,2.1559909999999998,0.111418,0.31637600000000005
22,1.9418950000000001,0.085772,0.254675
23,1.860696,0.087859,0.245905
24,1.8715979999999999,0.06807200000000001,0.199183
25,1.836915,0.07048600000000001,0.215209
26,1.8134810000000001,0.072863,0.230992
27,1.727473,0.068003,0.198552
28,2.324455,0.127529,0.40836300000000003
29,1.7864740000000001,0.068562,0.20383800000000002
30,1.931443,0.07216399999999999,0.22330500000000003
31,1.8292009999999999,0.072733,0.23171
32,1.551583,0.057435,0.167349
33,1.6711049999999998,0.056590999999999995,0.182362
34,1.869718,0.069858,0.176568
35,1.817382,0.06605,0.217703
36,2.0181869999999997,0.10578699999999999,0.30238200000000004
37,1.9492049999999999,0.075669,0.241727
38,1.7973009999999998,0.072621,0.206686
39,1.9153419999999999,0.08253200000000001,0.274228
40,1.918294,0.082174,0.217032
41,2.044175,0.09501799999999999,0.26520900000000003
42,1.9610299999999998,0.08521000000000001,0.257494
43,2.000682,0.092891,0.282366
44,2.0956040000000002,0.10672000000000001,0.317807
45,1.950991,0.079106,0.231373
46,1.742961,0.05954500000000001,0.178027
47,2.060248,0.089017,0.27628400000000003
48,2.209307,0.12959500000000002,0.3796
49,2.058591,0.09993300000000001,0.307625
50,1.956663,0.081621,0.242894
51,2.039196,0.080099,0.22326500000000002
52,2.058046,0.10080800000000001,0.29422
53,1.747634,0.055262,0.162965
54,2.038162,0.084276,0.273343
55,1.691393,0.061938,0.161384
56,1.9947139999999999,0.104979,0.319387
57,1.9573479999999999,0.07936599999999999,0.24895
58,1.7964470000000001,0.087118,0.269024
59,1.8635169999999999,0.087223,0.267829
60,1.9962360000000001,0.101642,0.30498000000000003
61,1.9350439999999998,0.099122,0.281447
62,1.682088,0.04591,0.14148
63,2.086021,0.098159,0.281003
64,2.0723759999999998,0.092305,0.264045
65,2.017676,0.097258,0.2858
66,2.047932,0.09962,0.30369
67,1.9599689999999999,0.08769099999999999,0.262752
68,1.607658,0.06908099999999999,0.20487800000000003
69,2.112949,0.105485,0.304681
70,1.856132,0.06941599999999999,0.187609
71,1.8616549999999998,0.08529500000000001,0.256682
72,2.135668,0.097954,0.302694
73,2.023311,0.08390800000000001,0.236618
74,1.9378419999999998,0.090084,0.243546
75,1.7693580000000002,0.06861,0.216556
76,1.7630000000000001,0.08289099999999999,0.262085
77,1.9887130000000002,0.093304,0.258274
78,2.134641,0.106678,0.319351
79,2.1829650000000003,0.112642,0.355702
80,1.7827650000000002,0.068255,0.215484
81,2.0115950000000002,0.079198,0.245008
82,1.9452720000000001,0.07529,0.219306
83,1.8670779999999998,0.08645599999999999,0.245083
84,2.101171,0.094435,0.31003600000000003
85,1.927098,0.06964,0.19763
86,2.107282,0.103348,0.329931
87,1.805119,0.099255,0.262353
88,1.863323,0.083824,0.266376
89,1.8683580000000002,0.075223,0.221886
90,1.734377,0.06886,0.193181
91,2.08777,0.097163,0.313477
92,1.9307860000000001,0.067385,0.189252
93,1.889757,0.087865,0.282661
94,1.978682,0.109473,0.326049
95,1.6009200000000001,0.069507,0.18821500000000002
96,2.0392080000000004,0.101112,0.27429000000000003
97,2.026728,0.085281,0.22680799999999998
98,1.972734,0.093428,0.301076
99,1.9321509999999997,0.073272,0.213155
100,1.892918,0.07807,0.218183
101,1.945446,0.080195,0.246871
102,1.975469,0.08087799999999999,0.265286
103,1.9092770000000001,0.088854,0.27105
104,2.073553,0.100993,0.297705
105,2.034622,0.097189,0.303439
106,2.1317720000000002,0.109072,0.33725
107,1.8220180000000001,0.075,0.223737
108,1.978895,0.079751,0.217402
109,1.8592419999999998,0.066755,0.20735100000000004
110,1.883507,0.068075,0.204785
111,1.941566,0.091498,0.28943
112,1.984409,0.07581,0.2262
113,1.758563,0.062176,0.191181
114,1.754319,0.057565,0.169151
115,1.890814,0.076673,0.252705
116,1.989271,0.084753,0.24723499999999998
117,1.88968,0.071256,0.217786
118,1.8213720000000002,0.062497000000000004,0.170205
119,1.8853080000000002,0.078558,0.243246
120,1.9980209999999998,0.09035900000000001,0.271891
121,1.93895,0.083759,0.24831399999999998
122,1.887141,0.072619,0.219296
123,1.8792650000000002,0.086275,0.229625
124,1.9180810000000001,0.07135599999999999,0.21645100000000003
125,1.9649419999999997,0.073038,0.217795
126,1.7076169999999997,0.062209,0.173323
127,2.062767,0.09819800000000001,0.29089899999999996
