,G1,G2a,G2b
0,1.9712869999999998,0.071633,0.20812199999999997
1,1.9502959999999998,0.074087,0.202311
2,1.8885490000000003,0.057287,0.172736
3,1.865432,0.056367999999999994,0.157376
4,2.1716509999999998,0.114712,0.316651
5,1.911736,0.073296,0.23704
6,1.89126,0.062854,0.178697
7,1.828661,0.066289,0.176669
8,1.8955349999999997,0.067927,0.206967
9,1.788557,0.067841,0.194205
10,1.733871,0.053639,0.177176
11,2.091271,0.10771800000000001,0.32910300000000003
12,2.0512330000000003,0.0987,0.29789899999999997
13,2.063268,0.097215,0.309962
14,1.9524119999999998,0.08689,0.269353
15,2.0401119999999997,0.110973,0.323035
16,1.8534560000000002,0.057665,0.176137
17,1.8528529999999999,0.07560499999999999,0.225332
18,1.884336,0.066923,0.199276
19,1.7475459999999998,0.071233,0.20318599999999998
20,1.893705,0.075547,0.21771999999999997
21,1.994114,0.09164299999999999,0.279648
22,2.0344599999999997,0.092717,0.25102199999999997
23,2.070021,0.105851,0.33123400000000003
24,1.9196490000000002,0.06324199999999999,0.196056
25,2.123896,0.098245,0.328565
26,1.848455,0.06397699999999999,0.171185
27,1.6138219999999999,0.050829,0.154668
28,2.061595,0.088411,0.26521999999999996
29,1.972884,0.084017,0.2662
30,2.082645,0.11113699999999999,0.31685
31,1.9713650000000003,0.101608,0.31340500000000004
32,2.011422,0.088311,0.254605
33,1.9190209999999999,0.103814,0.303619
34,1.8614400000000002,0.074139,0.22619499999999998
35,2.054579,0.11508199999999999,0.333932
36,1.891605,0.07784400000000001,0.22469699999999998
37,2.0217669999999996,0.088594,0.261468
38,2.183433,0.116147,0.377477
39,1.90485,0.070811,0.222831
40,1.857935,0.078712,0.23082600000000003
41,1.9251169999999997,0.095586,0.28704
42,1.895839,0.091424,0.26810300000000004
43,2.162912,0.124481,0.37466700000000003
44,1.8854220000000002,0.060097000000000005,0.176831
45,1.8446919999999998,0.065001,0.18321300000000001
46,1.763514,0.086161,0.237821
47,1.8204939999999998,0.059745000000000006,0.18625899999999998
48,1.948823,0.086374,0.267854
49,1.780843,0.067339,0.179835
50,1.915175,0.10391099999999999,0.30557399999999996
51,1.859014,0.069129,0.188664
52,1.826946,0.071256,0.22140900000000002
53,1.998368,0.07812899999999999,0.231883
54,2.065537,0.09463200000000001,0.282387
55,1.855115,0.056430999999999995,0.167995
56,1.6910319999999999,0.05418099999999999,0.16778800000000002
57,1.9670919999999998,0.090064,0.264013
58,1.941109,0.093431,0.275899
59,1.941371,0.088144,0.225661
60,1.7997490000000003,0.064743,0.20717800000000003
61,1.905778,0.067237,0.206752
62,1.836555,0.05801,0.18450999999999998
63,1.8298459999999999,0.060488,0.177811
64,1.8560619999999999,0.060957000000000004,0.183201
65,1.8504209999999999,0.082018,0.235972
66,1.757209,0.055399000000000004,0.1676
67,2.0193849999999998,0.100996,0.302172
68,1.878109,0.06187,0.183004
69,1.911818,0.06289700000000001,0.18742799999999998
70,1.884189,0.077839,0.22616399999999998
71,1.9887099999999998,0.08805700000000001,0.259473
72,1.8692,0.073176,0.218431
73,2.07234,0.10537,0.31688
74,2.09643,0.10766600000000001,0.312719
75,2.051732,0.096091,0.305633
76,1.949212,0.09689600000000001,0.285644
77,2.009763,0.104122,0.318396
78,2.049866,0.10024,0.300744
79,1.838034,0.069177,0.19344
80,1.956778,0.082651,0.256144
81,2.127918,0.11735899999999999,0.337535
82,2.128437,0.101949,0.295563
83,1.969971,0.085479,0.252336
84,2.109052,0.128237,0.373601
85,1.973527,0.087163,0.233585
86,2.305335,0.13714200000000001,0.42234399999999994
87,1.900164,0.079088,0.216903
88,1.70013,0.07310499999999999,0.226591
89,1.899205,0.075442,0.227446
90,1.832355,0.089175,0.283497
91,1.900261,0.081492,0.256762
92,2.0411900000000003,0.10077,0.292464
93,1.799964,0.094514,0.27308699999999997
94,2.020876,0.08882999999999999,0.263961
95,1.976102,0.09813999999999999,0.299749
96,2.107048,0.092309,0.29104
97,1.95545,0.098922,0.28829
98,1.885558,0.07877,0.247177
99,1.855546,0.079223,0.205523
100,1.9088080000000003,0.08723099999999999,0.26277
101,1.8614689999999998,0.083689,0.241982
102,1.872284,0.062294,0.200725
103,1.89789,0.081062,0.249361
104,2.0779490000000003,0.10366500000000001,0.30942
105,2.055974,0.086699,0.260185
106,1.887054,0.074786,0.227829
107,1.9139150000000003,0.06348,0.180336
108,2.088021,0.10054099999999999,0.278008
109,1.9506029999999999,0.083369,0.235605
110,2.066606,0.10897799999999999,0.35677800000000004
111,1.9174380000000002,0.07561799999999999,0.239256
112,1.976389,0.072353,0.226807
113,1.918679,0.079687,0.24715399999999998
114,2.0378119999999997,0.085276,0.250225
115,1.91355,0.07567,0.249123
116,1.894247,0.067454,0.205798
117,2.178331,0.116477,0.342161
118,1.9029630000000002,0.078586,0.209821
119,1.8421009999999998,0.07789,0.216757
120,2.050174,0.088631,0.273599
121,1.784183,0.062319000000000006,0.181739
122,1.7944630000000001,0.060114999999999995,0.182355
123,1.850434,0.056671000000000006,0.16955599999999998
124,1.8818849999999998,0.06466799999999999,0.202796
125,1.8734950000000001,0.06046699999999999,0.167984
126,1.894734,0.06986,0.19380999999999998
127,1.806625,0.055230999999999995,0.156605
