,G1,G2a,G2b
0,1.9758189999999998,0.096723,0.265854
1,2.059272,0.11018900000000001,0.32456799999999997
2,2.194714,0.11921400000000001,0.3499
3,1.869287,0.083217,0.248545
4,1.874409,0.072805,0.22334400000000001
5,1.959357,0.086997,0.253749
6,1.812068,0.06805900000000001,0.21731799999999998
7,1.827316,0.078695,0.227489
8,2.0464759999999997,0.090567,0.276238
9,1.839579,0.070511,0.208367
10,1.86726,0.071175,0.21268099999999998
11,1.881029,0.067959,0.20719899999999997
12,1.7317310000000001,0.074023,0.215281
13,2.166417,0.120343,0.365796
14,1.912161,0.07058400000000001,0.20305
15,1.92147,0.076489,0.234533
16,1.9384580000000002,0.09160599999999999,0.273431
17,1.615133,0.033559,0.101765
18,1.6905029999999999,0.047901,0.153597
19,1.824286,0.057664,0.17694200000000002
20,2.06561,0.084989,0.257184
21,1.878082,0.10206,0.29635700000000004
22,1.986746,0.084128,0.23859299999999997
23,2.1747080000000003,0.11786600000000001,0.356179
24,1.825009,0.091838,0.275941
25,2.0699080000000003,0.111506,0.338873
26,1.6810169999999998,0.048775,0.15393800000000002
27,1.977369,0.074862,0.21947399999999997
28,1.841609,0.073433,0.21556199999999998
29,1.775351,0.065933,0.18976300000000001
30,1.8527220000000002,0.080327,0.230332
31,2.054878,0.114455,0.349934
32,1.8397330000000003,0.06364299999999999,0.184028
33,2.0357369999999997,0.111331,0.33161399999999996
34,2.025948,0.10585399999999999,0.298458
35,2.019259,0.105991,0.308638
36,2.019374,0.097505,0.288759
37,1.961491,0.078159,0.25203600000000004
38,2.046047,0.10386,0.31496799999999997
39,1.9333630000000002,0.103997,0.290848
40,1.959136,0.090687,0.287548
41,2.024972,0.09365599999999999,0.27719099999999997
42,2.1209119999999997,0.109368,0.341891
43,2.0321290000000003,0.091795,0.26345599999999997
44,2.0474919999999996,0.095079,0.278649
45,2.0336540000000003,0.094693,0.28632199999999997
46,2.005015,0.09565499999999999,0.304282
47,1.896543,0.06325399999999999,0.178271
48,2.03511,0.09237999999999999,0.275266
49,1.853941,0.07838200000000001,0.24778499999999998
50,2.197835,0.117999,0.353601
51,1.841793,0.09719900000000001,0.29234299999999996
52,1.875068,0.08993200000000001,0.23416399999999998
53,1.8425919999999998,0.05927,0.184612
54,1.9066509999999999,0.076524,0.219989
55,1.917132,0.070243,0.21697399999999997
56,1.737007,0.05239,0.16752
57,2.079112,0.100488,0.301696
58,1.7036900000000001,0.08145,0.22991399999999998
59,1.9880330000000002,0.092789,0.275107
60,1.895099,0.07078,0.22712
61,2.123368,0.11575099999999999,0.347783
62,1.913254,0.070364,0.22260500000000003
63,1.9950009999999998,0.10471300000000001,0.276179
64,2.147351,0.129255,0.388997
65,2.149889,0.114922,0.34281
66,2.0196259999999997,0.104085,0.30880100000000005
67,1.8983400000000001,0.083352,0.25515
68,1.871795,0.098008,0.29585300000000003
69,1.963341,0.102577,0.278931
70,2.279712,0.12399500000000001,0.39191
71,1.8619139999999998,0.082238,0.23324899999999998
72,2.002472,0.08945499999999999,0.265828
73,1.8922729999999999,0.07711699999999999,0.212746
74,2.090928,0.11052200000000001,0.33539800000000003
75,1.847494,0.082065,0.239723
76,1.9353639999999999,0.078338,0.236808
77,1.7906060000000001,0.077578,0.2226
78,2.082792,0.108055,0.336898
79,2.001277,0.086927,0.261824
80,1.913317,0.068747,0.197888
81,1.7693130000000001,0.080486,0.236325
82,2.18423,0.118243,0.369458
83,1.9389599999999998,0.100525,0.308612
84,1.7661900000000001,0.058933000000000006,0.186066
85,1.929556,0.068139,0.195071
86,1.679213,0.067598,0.198613
87,1.7969689999999998,0.063425,0.192409
88,1.9243119999999998,0.074157,0.21704600000000002
89,2.137654,0.126548,0.371529
90,2.1406650000000003,0.124748,0.38787
91,2.143814,0.119968,0.353554
92,2.051573,0.10706800000000001,0.309667
93,2.097212,0.114416,0.327898
94,2.063238,0.112599,0.335955
95,1.8536869999999999,0.07906200000000001,0.234808
96,1.9646599999999999,0.092503,0.299589
97,1.77815,0.079843,0.228165
98,1.923484,0.086212,0.281223
99,1.8852099999999998,0.084608,0.25413
100,2.05615,0.111534,0.364105
101,2.1835880000000003,0.123399,0.360108
102,1.989771,0.083537,0.246571
103,1.946174,0.082755,0.24164899999999997
104,2.006391,0.10438800000000001,0.29889099999999996
105,1.802977,0.080857,0.26465
106,1.823191,0.093499,0.26214899999999997
107,1.7967970000000002,0.07003,0.21806399999999998
108,1.975897,0.091837,0.269177
109,1.94345,0.086474,0.25359299999999996
110,1.9656040000000001,0.088277,0.266858
111,1.942955,0.113204,0.322324
112,1.9996310000000002,0.100097,0.309985
113,1.7889380000000001,0.053782,0.157783
114,1.762073,0.051378,0.150728
115,1.8193759999999999,0.050114,0.138516
116,1.843768,0.063898,0.173301
117,1.943773,0.09121900000000001,0.269235
118,2.03158,0.11858800000000001,0.375886
119,2.053922,0.117173,0.331677
120,2.179495,0.11806300000000002,0.349954
121,1.749695,0.063304,0.18176199999999998
122,1.761855,0.054234000000000004,0.159795
123,1.8298459999999999,0.074412,0.221744
124,1.904262,0.074367,0.219791
125,1.959021,0.10618699999999999,0.30299299999999996
126,1.716084,0.058548,0.184223
127,1.907387,0.0878,0.23851999999999998
