,G1,G2a,G2b
0,1.923214,0.077028,0.214894
1,2.072057,0.099551,0.284566
2,2.035255,0.10177699999999999,0.323466
3,2.009789,0.092494,0.282746
4,1.870182,0.064582,0.180645
5,1.7600330000000002,0.06871000000000001,0.206339
6,1.9489400000000001,0.087787,0.259257
7,2.053794,0.104288,0.31567199999999995
8,1.710289,0.057317999999999994,0.174163
9,2.060863,0.124503,0.35943
10,2.003327,0.087403,0.261102
11,1.999373,0.09474400000000001,0.291484
12,1.812252,0.07507899999999999,0.234298
13,1.8885599999999998,0.075669,0.22359899999999996
14,2.085293,0.106467,0.327497
15,1.894879,0.08931599999999999,0.266883
16,1.992318,0.091144,0.290581
17,2.019544,0.09460199999999999,0.298796
18,2.0637369999999997,0.09511499999999999,0.291109
19,1.95301,0.076602,0.22841999999999998
20,2.098519,0.12239000000000001,0.384331
21,1.6723430000000001,0.053671,0.156054
22,1.918677,0.109366,0.290544
23,1.747441,0.079407,0.23882199999999998
24,1.7310159999999999,0.051351999999999995,0.16188
25,1.8157849999999998,0.066299,0.216892
26,2.0085669999999998,0.087751,0.255759
27,1.8887080000000003,0.07577300000000001,0.223935
28,1.6493950000000002,0.043220999999999996,0.12677
29,1.8842709999999998,0.075762,0.23560799999999998
30,1.725063,0.062528,0.17768499999999998
31,1.989514,0.093057,0.272296
32,1.786089,0.056774,0.161083
33,2.151018,0.091395,0.277569
34,1.9796509999999998,0.095172,0.274812
35,1.9446439999999998,0.11748199999999999,0.331275
36,1.972764,0.07741,0.235659
37,2.0408560000000002,0.093727,0.251434
38,1.9840650000000002,0.088966,0.283248
39,2.227211,0.12444000000000001,0.372269
40,1.876841,0.076524,0.23523400000000003
41,2.149507,0.119095,0.366004
42,1.992841,0.10414100000000001,0.31250500000000003
43,2.242347,0.136454,0.42311000000000004
44,1.921698,0.081307,0.24431799999999998
45,1.885472,0.065527,0.18298499999999998
46,2.110739,0.108465,0.332243
47,2.039883,0.099574,0.272828
48,2.032509,0.092784,0.269479
49,2.054864,0.104512,0.329706
50,2.012768,0.092324,0.27155799999999997
51,1.996705,0.086399,0.258721
52,2.009214,0.09365599999999999,0.252562
53,1.972266,0.085323,0.247962
54,1.997468,0.100007,0.299992
55,1.91546,0.086993,0.248104
56,1.962164,0.089387,0.269706
57,1.8701299999999998,0.064819,0.190566
58,1.7641939999999998,0.05851900000000001,0.18064000000000002
59,1.823378,0.062363999999999996,0.180841
60,1.9617200000000001,0.09086,0.272167
61,1.911544,0.089614,0.269276
62,1.8006400000000002,0.065987,0.178615
63,1.899632,0.101031,0.294406
64,1.992907,0.108896,0.307856
65,2.08225,0.11026099999999998,0.318918
66,1.946549,0.086912,0.258847
67,1.996052,0.092579,0.267487
68,2.076854,0.102401,0.304234
69,1.989075,0.091415,0.286405
70,1.90261,0.09033200000000001,0.29175100000000004
71,1.568023,0.039062,0.11362699999999999
72,2.066392,0.10195499999999999,0.300929
73,1.789775,0.063424,0.186624
74,2.054707,0.094465,0.29835100000000003
75,1.859618,0.08403200000000001,0.236792
76,1.757525,0.078173,0.204128
77,1.9584240000000002,0.098937,0.298617
78,2.003786,0.090537,0.27366999999999997
79,1.968563,0.101752,0.300867
80,1.84317,0.066051,0.220679
81,1.8357080000000001,0.070105,0.220613
82,1.84202,0.09583,0.275545
83,1.9464990000000002,0.088261,0.24871999999999997
84,1.8646349999999998,0.077252,0.22937
85,2.0020849999999997,0.085853,0.252986
86,1.983912,0.09091,0.26698099999999997
87,1.8126919999999997,0.059664999999999996,0.17619300000000002
88,1.958891,0.071723,0.19922
89,1.8594259999999998,0.07914299999999999,0.232109
90,1.669101,0.083512,0.24303400000000003
91,1.8615709999999999,0.077632,0.235431
92,1.9898770000000001,0.081853,0.253002
93,1.815294,0.061813,0.17066800000000001
94,1.7911700000000002,0.06488300000000001,0.201572
95,1.753035,0.053158000000000004,0.159456
96,2.1194349999999997,0.11813900000000001,0.364383
97,1.91303,0.08908200000000001,0.280316
98,1.714057,0.045435,0.118458
99,1.8954810000000002,0.060751,0.178598
100,1.9786979999999998,0.080111,0.24475
101,2.1092150000000003,0.104652,0.31990100000000005
102,1.8424169999999997,0.076351,0.21554600000000002
103,1.955186,0.095623,0.29230500000000004
104,2.028395,0.11281400000000001,0.3177
105,2.204078,0.129659,0.373877
106,1.945772,0.088233,0.261719
107,2.093299,0.10932599999999999,0.321743
108,1.880911,0.101691,0.289175
109,1.8899759999999999,0.097558,0.25550100000000003
110,1.95715,0.084425,0.25606
111,1.9407470000000002,0.082607,0.268042
112,1.966536,0.08771,0.25090999999999997
113,1.7253189999999998,0.061329999999999996,0.151525
114,2.056377,0.09715900000000001,0.318866
115,1.820834,0.085439,0.260425
116,2.172993,0.11003299999999999,0.359321
117,1.8197450000000002,0.064821,0.197193
118,1.79079,0.073258,0.218586
119,1.744491,0.076198,0.22066999999999998
120,1.7358779999999998,0.055002999999999996,0.175893
121,1.571489,0.052402,0.153504
122,1.571951,0.054053,0.161339
123,1.879774,0.07304400000000001,0.22202399999999997
124,1.542459,0.057537,0.165889
125,1.8680560000000002,0.074145,0.236577
126,1.5787309999999999,0.044436,0.143069
127,1.864341,0.071555,0.21284299999999998
