,G1,G2a,G2b
0,2.013719,0.078648,0.248142
1,1.913317,0.07438099999999999,0.223813
2,1.740432,0.050724,0.15345899999999998
3,2.003075,0.096205,0.269235
4,2.029051,0.090739,0.270417
5,2.024466,0.09716,0.309388
6,2.035057,0.107027,0.323952
7,2.055271,0.09672,0.28938800000000003
8,1.9340330000000001,0.087002,0.24707800000000002
9,2.0747299999999997,0.100216,0.30890700000000004
10,1.782989,0.06879,0.207333
11,2.058565,0.10073,0.306681
12,1.9667830000000002,0.079934,0.232004
13,1.857789,0.082343,0.24744499999999997
14,2.140838,0.10131699999999999,0.31308600000000003
15,1.9405569999999999,0.077415,0.227581
16,2.274713,0.128475,0.392581
17,1.9846869999999999,0.084763,0.256556
18,2.144034,0.11220699999999999,0.35247
19,1.85515,0.06299,0.173354
20,2.06505,0.084869,0.235763
21,1.937988,0.071482,0.20514699999999997
22,2.012763,0.08076900000000001,0.2244
23,1.8371439999999999,0.063606,0.182472
24,1.9675,0.07439,0.207021
25,1.9334209999999998,0.08585599999999999,0.24616300000000002
26,2.090154,0.086813,0.27603099999999997
27,1.770291,0.052627999999999994,0.149401
28,2.0816830000000004,0.08910499999999999,0.298234
29,1.8962599999999998,0.087052,0.23810599999999998
30,1.8433709999999999,0.060898,0.188502
31,2.015075,0.093204,0.27066599999999996
32,1.928377,0.09103,0.245381
33,1.75575,0.053297000000000004,0.16726400000000002
34,2.00123,0.107045,0.31258400000000003
35,2.059145,0.09605,0.285878
36,1.685236,0.046197,0.133805
37,1.70668,0.058998,0.186176
38,1.8774080000000002,0.061628999999999996,0.185139
39,1.7886380000000002,0.051926,0.150943
40,1.950468,0.110963,0.341353
41,1.849749,0.06143099999999999,0.170566
42,1.890723,0.067381,0.20755
43,1.799695,0.076633,0.229221
44,1.7821349999999998,0.061912,0.178571
45,2.000307,0.093122,0.27381300000000003
46,1.785781,0.06474099999999999,0.192327
47,1.654521,0.05644400000000001,0.15934
48,1.9383990000000002,0.094161,0.26338
49,1.9478779999999998,0.081678,0.254639
50,1.9336959999999999,0.069124,0.199186
51,1.929182,0.084414,0.270502
52,1.770774,0.06802799999999999,0.201575
53,2.052171,0.108419,0.290744
54,1.961914,0.0999,0.304398
55,2.039079,0.11067,0.300607
56,1.962839,0.099142,0.321037
57,2.2150220000000003,0.120164,0.36330500000000004
58,1.9389,0.08845700000000001,0.252037
59,1.824834,0.083873,0.250381
60,1.8742830000000001,0.07325,0.23914699999999997
61,1.834402,0.063665,0.172591
62,2.010455,0.09102400000000001,0.273362
63,2.011789,0.08806599999999999,0.273793
64,1.887348,0.058567999999999995,0.169517
65,1.915356,0.082771,0.259849
66,1.885205,0.070751,0.19170299999999998
67,1.791252,0.056507,0.166206
68,2.014611,0.093849,0.28253
69,2.009343,0.085911,0.253281
70,1.914043,0.090585,0.246819
71,2.035765,0.090446,0.279415
72,1.820473,0.06695599999999999,0.211544
73,1.738743,0.07545,0.21261799999999997
74,1.684136,0.051432000000000005,0.147301
75,1.8519240000000001,0.064924,0.191343
76,1.99558,0.087029,0.241398
77,2.0219240000000003,0.090311,0.255985
78,2.077142,0.10398900000000001,0.33405799999999997
79,2.0615240000000004,0.117218,0.324708
80,1.925296,0.073196,0.24937399999999998
81,1.9037970000000002,0.078585,0.21855700000000003
82,1.7826650000000002,0.061753999999999996,0.187296
83,2.026677,0.086534,0.283537
84,1.9510599999999998,0.091379,0.28063
85,2.045563,0.100194,0.290536
86,2.0733669999999997,0.090611,0.284891
87,1.7889080000000002,0.06955700000000001,0.200295
88,1.682366,0.088326,0.259562
89,1.6669060000000002,0.054376,0.167943
90,1.9354310000000001,0.077004,0.20620300000000003
91,2.030166,0.088263,0.271767
92,1.802903,0.057454,0.17392
93,2.0640549999999998,0.092002,0.308604
94,1.822832,0.086761,0.23035799999999998
95,2.2057990000000003,0.127697,0.382044
96,2.086102,0.092542,0.286057
97,1.8481880000000002,0.102942,0.289603
98,1.959214,0.088308,0.243195
99,1.8650790000000002,0.07181699999999999,0.22264099999999998
100,2.039372,0.09529299999999999,0.279499
101,2.044005,0.09036699999999999,0.279273
102,1.9624650000000001,0.09277200000000001,0.27770300000000003
103,1.864443,0.06376699999999999,0.196709
104,1.9550619999999999,0.089107,0.253182
105,2.069432,0.089597,0.291695
106,2.005532,0.110911,0.333574
107,2.075908,0.11421400000000001,0.352491
108,2.0323279999999997,0.094409,0.278984
109,1.6169149999999999,0.041257,0.11129800000000001
110,1.976329,0.083451,0.25499
111,1.7103549999999998,0.060773,0.181357
112,1.882838,0.08104299999999999,0.23596599999999998
113,1.852429,0.08783400000000001,0.259854
114,1.8745479999999999,0.09034400000000001,0.266271
115,1.793536,0.062565,0.181861
116,1.8706990000000001,0.077788,0.230106
117,1.82338,0.08211900000000001,0.23244499999999998
118,1.874952,0.061938,0.177548
119,1.934339,0.082148,0.264831
120,1.9969869999999998,0.07836699999999999,0.230079
121,1.914609,0.06751599999999999,0.193937
122,1.761366,0.076025,0.217694
123,1.91315,0.08862300000000001,0.256495
124,2.034481,0.11413,0.334744
125,2.128325,0.098432,0.324921
126,1.6786900000000002,0.050374,0.14345
127,1.8083169999999997,0.055741,0.16930699999999999
