,G1,G2a,G2b
0,2.071112,0.11040499999999999,0.35330700000000004
1,2.04613,0.10904200000000001,0.32945599999999997
2,1.96652,0.077111,0.23422600000000002
3,2.047603,0.100075,0.309244
4,2.084299,0.10511199999999998,0.322745
5,2.030046,0.103898,0.297394
6,1.7782380000000002,0.05665800000000001,0.171373
7,1.988002,0.097325,0.283827
8,1.935026,0.095312,0.273807
9,1.9419650000000002,0.07752200000000001,0.233562
10,1.932247,0.087403,0.247344
11,1.945445,0.085353,0.243404
12,2.125575,0.11334200000000001,0.325002
13,1.662902,0.040124,0.116007
14,1.88401,0.070616,0.202495
15,1.832414,0.08733400000000001,0.267385
16,1.6672040000000001,0.054176999999999996,0.139749
17,1.851722,0.07482799999999999,0.225847
18,1.9346709999999998,0.083351,0.288553
19,1.9230200000000002,0.102248,0.287321
20,1.95125,0.075339,0.211204
21,2.01815,0.097791,0.302714
22,1.958723,0.095151,0.294336
23,2.113932,0.10971900000000001,0.328374
24,1.725541,0.042607,0.113918
25,1.8996819999999999,0.066115,0.19553399999999999
26,2.000132,0.088272,0.248354
27,2.06543,0.091063,0.28763
28,1.958625,0.091793,0.262345
29,1.952432,0.102443,0.308352
30,2.090584,0.12478900000000001,0.364748
31,1.966961,0.105869,0.32201199999999996
32,1.837361,0.075206,0.22640900000000003
33,2.0160869999999997,0.094515,0.281545
34,2.047021,0.096827,0.287675
35,1.8355830000000002,0.073923,0.225725
36,1.804946,0.062103,0.174209
37,2.0698950000000003,0.103554,0.313346
38,1.837753,0.076936,0.211148
39,2.038333,0.097816,0.29111
40,1.943012,0.078248,0.241175
41,1.99882,0.10776400000000001,0.306786
42,2.017049,0.101622,0.30149499999999996
43,1.789005,0.060347000000000005,0.188282
44,2.113245,0.09886,0.300414
45,2.048244,0.10298099999999999,0.29921
46,1.7672330000000003,0.08457200000000001,0.24735500000000002
47,1.922063,0.07786699999999999,0.219979
48,1.938495,0.072198,0.229082
49,1.9355220000000002,0.08617899999999999,0.23209699999999997
50,1.785493,0.064474,0.181174
51,1.86748,0.07835299999999999,0.2338
52,1.947085,0.092723,0.285148
53,1.737618,0.059198,0.173023
54,2.025507,0.081256,0.25708600000000004
55,1.785123,0.07837899999999999,0.235781
56,2.015572,0.107571,0.335688
57,2.05487,0.08971599999999999,0.295564
58,2.000476,0.10253699999999999,0.27421100000000004
59,1.886349,0.077534,0.240839
60,1.878239,0.08030599999999999,0.229649
61,1.9419099999999998,0.07891000000000001,0.250266
62,1.930741,0.09286699999999999,0.264604
63,2.064855,0.099742,0.320071
64,1.952191,0.090236,0.27063200000000004
65,1.9496810000000002,0.081648,0.24936799999999998
66,1.898205,0.06715399999999999,0.198761
67,2.050813,0.11261700000000001,0.346096
68,1.60121,0.049500999999999996,0.15468900000000002
69,1.708834,0.058288,0.16667
70,1.9047189999999998,0.08804,0.266705
71,1.814601,0.072948,0.20633800000000002
72,1.8739419999999998,0.08163,0.24152300000000002
73,1.7742220000000002,0.066812,0.21432600000000002
74,1.8804669999999999,0.07498300000000001,0.220485
75,1.801848,0.075911,0.2285
76,1.781521,0.072473,0.220264
77,1.97839,0.086281,0.272345
78,1.9243860000000002,0.08395599999999999,0.239271
79,2.095291,0.098803,0.315233
80,1.9714349999999998,0.09297799999999999,0.252419
81,2.1907389999999998,0.121207,0.394005
82,1.9179169999999999,0.088964,0.238762
83,1.816383,0.057714,0.18248499999999998
84,2.060483,0.098925,0.299631
85,1.8786599999999998,0.09013,0.26145100000000004
86,1.931498,0.093583,0.257151
87,1.8782159999999999,0.07090700000000001,0.21181599999999998
88,2.094039,0.11326199999999999,0.30564600000000003
89,1.886265,0.08565199999999999,0.254816
90,2.0317439999999998,0.100049,0.323762
91,1.862112,0.076383,0.217246
92,2.071024,0.10231599999999999,0.31401100000000004
93,1.89745,0.079967,0.233044
94,2.014466,0.098085,0.286773
95,1.955041,0.08748500000000001,0.262162
96,1.798611,0.061248000000000004,0.180174
97,1.767134,0.050121,0.14036700000000002
98,1.802083,0.056289,0.17066199999999998
99,1.8743310000000002,0.056671000000000006,0.170928
100,1.743991,0.052778,0.16205
101,1.875748,0.075205,0.205238
102,1.756737,0.050819,0.16383699999999998
103,1.963629,0.081624,0.235058
104,1.7712009999999998,0.067095,0.196175
105,1.7673560000000001,0.06961,0.191208
106,1.773791,0.047697,0.137706
107,1.8418970000000001,0.059088,0.163909
108,1.84423,0.07569400000000001,0.24445799999999998
109,2.134598,0.113283,0.340042
110,1.7533509999999999,0.06729600000000001,0.221392
111,1.7444080000000002,0.05413099999999999,0.164325
112,1.80043,0.072216,0.211794
113,1.974372,0.070482,0.204023
114,2.023959,0.089081,0.264325
115,1.994446,0.082602,0.243903
116,1.9809580000000002,0.088143,0.264316
117,1.990174,0.101134,0.288218
118,1.914622,0.06276699999999999,0.192171
119,1.8616830000000002,0.057863,0.181859
120,1.780448,0.071732,0.213285
121,1.835191,0.053902,0.15452
122,1.765382,0.059900999999999996,0.171044
123,1.662809,0.078338,0.21864699999999998
124,1.848124,0.068476,0.212206
125,1.921284,0.069006,0.200973
126,1.7924470000000001,0.059498,0.188338
127,1.717257,0.049763,0.136701
