,G1,G2a,G2b
0,1.975066,0.086773,0.261775
1,1.8855380000000002,0.057462,0.171287
2,1.858998,0.072377,0.220309
3,1.8587669999999998,0.082761,0.251861
4,1.7179970000000002,0.06397,0.18044200000000002
5,1.965009,0.08719400000000001,0.276898
6,1.763137,0.048085,0.147877
7,1.951841,0.110421,0.347516
8,1.917776,0.100517,0.285285
9,1.979646,0.076254,0.24582800000000002
10,1.946161,0.076508,0.206882
11,2.112641,0.12129200000000001,0.39831
12,1.833493,0.07269,0.208011
13,1.9346290000000002,0.071879,0.21338200000000002
14,2.0664700000000003,0.11020999999999999,0.32561599999999996
15,2.20713,0.134913,0.397706
16,1.917957,0.092619,0.275294
17,2.174291,0.121054,0.346269
18,2.026843,0.086626,0.24426900000000001
19,1.727555,0.070862,0.18576099999999998
20,1.9304290000000002,0.081023,0.244456
21,1.985939,0.095595,0.275787
22,2.064705,0.11264400000000001,0.332773
23,1.8983029999999999,0.069757,0.198797
24,2.062805,0.101339,0.31446799999999997
25,1.892882,0.076308,0.22158000000000003
26,1.954809,0.090075,0.28422800000000004
27,1.9144759999999998,0.06225700000000001,0.164203
28,1.905411,0.078429,0.23535799999999998
29,1.9652150000000002,0.078626,0.23848699999999998
30,2.030966,0.08346100000000001,0.259208
31,1.9126130000000001,0.082388,0.23129299999999997
32,1.864611,0.069913,0.211434
33,1.7064970000000002,0.045192,0.142173
34,1.802041,0.063822,0.178779
35,1.487083,0.03416,0.10228999999999999
36,2.035604,0.099538,0.306791
37,2.122986,0.097881,0.32094
38,1.892993,0.067629,0.190933
39,1.936507,0.083274,0.23733800000000002
40,2.0169639999999998,0.09616,0.269058
41,1.845689,0.081803,0.229857
42,1.8687900000000002,0.070676,0.20260999999999998
43,1.939889,0.094786,0.28696900000000003
44,1.9183540000000001,0.077952,0.233619
45,2.014825,0.081106,0.23856
46,1.9671049999999999,0.080445,0.250576
47,2.010311,0.098315,0.296151
48,1.754919,0.066821,0.203421
49,2.0773639999999998,0.094769,0.282921
50,2.069917,0.09878200000000001,0.295335
51,1.8332529999999998,0.072133,0.22609
52,1.790473,0.07113,0.23360300000000003
53,1.949439,0.07914199999999999,0.209173
54,1.9479380000000002,0.091276,0.266219
55,1.725875,0.055978,0.17874400000000001
56,2.062351,0.093079,0.26866
57,1.945715,0.074104,0.231302
58,2.1616869999999997,0.106202,0.33082399999999995
59,2.0616220000000003,0.09424600000000001,0.287494
60,1.908998,0.075894,0.230044
61,1.8837110000000001,0.08289400000000001,0.249808
62,1.7833759999999999,0.073662,0.197499
63,1.823998,0.057061,0.170729
64,1.816381,0.06590499999999999,0.19633499999999998
65,2.070145,0.094293,0.31150900000000004
66,1.883672,0.08380499999999999,0.248446
67,1.8787509999999998,0.088453,0.25698699999999997
68,1.9921209999999998,0.10392799999999999,0.312666
69,2.082093,0.116694,0.325018
70,1.959514,0.081829,0.244125
71,1.979237,0.09183200000000001,0.27376500000000004
72,1.945902,0.07587,0.230686
73,1.9006880000000002,0.088028,0.253946
74,2.080005,0.108051,0.322216
75,2.279173,0.132689,0.42258500000000004
76,2.249491,0.13660899999999998,0.404997
77,2.0827869999999997,0.121465,0.341951
78,2.092575,0.10914000000000001,0.338455
79,1.933918,0.09678400000000001,0.29691100000000004
80,1.831754,0.060632000000000005,0.194907
81,1.652959,0.053273,0.133711
82,1.8765889999999998,0.07052699999999999,0.212369
83,2.033382,0.10471199999999999,0.311279
84,1.8643419999999997,0.06724,0.21320300000000003
85,1.852816,0.075321,0.232237
86,1.954957,0.093822,0.268885
87,1.958451,0.087357,0.28230900000000003
88,1.837559,0.054847,0.172282
89,2.00659,0.110331,0.316791
90,2.014019,0.093319,0.267083
91,1.778045,0.071899,0.20512600000000003
92,1.853345,0.078959,0.259455
93,2.0672599999999997,0.11914200000000001,0.34633200000000003
94,1.941012,0.091801,0.264295
95,1.8437740000000002,0.067197,0.196384
96,1.8513529999999998,0.096588,0.291069
97,1.555654,0.055082000000000006,0.17937
98,1.984421,0.077908,0.263816
99,1.9936450000000001,0.088338,0.28124
100,1.8571689999999998,0.056366999999999993,0.162717
101,1.8795849999999998,0.062915,0.182134
102,1.932016,0.077886,0.235904
103,1.956622,0.104925,0.312611
104,1.9589459999999999,0.13822,0.407464
105,2.161202,0.12849100000000002,0.415911
106,2.1453729999999998,0.12422000000000001,0.356379
107,2.021414,0.126065,0.360295
108,1.840648,0.11040499999999999,0.33737
109,1.8586509999999998,0.079734,0.196052
110,1.927863,0.08138,0.23466399999999998
111,1.889214,0.08433500000000001,0.245196
112,1.6695659999999999,0.081423,0.22569099999999997
113,1.832328,0.086791,0.254241
114,2.068294,0.112094,0.300073
115,1.990853,0.092998,0.2793
116,2.106419,0.109403,0.315442
117,2.026,0.091378,0.28743
118,2.038303,0.103173,0.320915
119,1.992131,0.082206,0.248666
120,2.008801,0.083227,0.274097
121,1.970409,0.097496,0.265791
122,2.0420220000000002,0.110989,0.325324
123,1.969495,0.090438,0.235112
124,1.902855,0.07259,0.210348
125,2.051682,0.085663,0.278891
126,2.089328,0.10971099999999999,0.321266
127,2.009984,0.097343,0.274371
