,G1,G2a,G2b
0,1.9275799999999998,0.07497000000000001,0.211477
1,2.158989,0.110667,0.34486999999999995
2,1.741713,0.070186,0.206594
3,1.871686,0.098398,0.29278200000000004
4,2.0036490000000002,0.098191,0.253974
5,1.886236,0.083409,0.25654499999999997
6,2.106791,0.107206,0.339231
7,1.9610599999999998,0.076072,0.211825
8,1.8607029999999998,0.06590399999999999,0.199695
9,1.653341,0.048951,0.14163199999999998
10,1.822652,0.064225,0.193899
11,1.9057560000000002,0.061007000000000006,0.18918800000000002
12,2.02097,0.09664400000000001,0.289252
13,2.119739,0.100464,0.32050500000000004
14,1.8320169999999998,0.081036,0.22428499999999998
15,1.9007479999999999,0.073615,0.210141
16,1.772288,0.071009,0.21187899999999998
17,1.939273,0.08557000000000001,0.258931
18,1.642382,0.064631,0.200942
19,1.870298,0.085771,0.272098
20,1.805936,0.081553,0.229142
21,2.08426,0.10615999999999999,0.303469
22,1.923619,0.067976,0.196029
23,1.709202,0.045575,0.14516199999999999
24,2.159875,0.11617000000000001,0.32845799999999997
25,2.018797,0.097635,0.313353
26,2.119166,0.12528699999999998,0.36453
27,2.0889029999999997,0.123482,0.35499
28,2.035145,0.11036199999999999,0.324932
29,1.967866,0.099674,0.285792
30,1.9138979999999999,0.08215399999999999,0.238583
31,1.8822450000000002,0.07968099999999999,0.224701
32,1.846766,0.076008,0.23065700000000003
33,1.8947759999999998,0.085127,0.26040399999999997
34,1.948361,0.079731,0.23273600000000003
35,2.045213,0.102113,0.274645
36,1.9963080000000002,0.087337,0.26642
37,1.8601279999999998,0.060502999999999994,0.172293
38,1.924614,0.082247,0.240198
39,1.7885380000000002,0.060383000000000006,0.164606
40,1.725125,0.061887,0.186772
41,1.9996619999999998,0.098189,0.291358
42,1.871005,0.07169,0.209596
43,2.17303,0.102371,0.312933
44,2.001939,0.095376,0.275499
45,1.7900009999999997,0.07771499999999999,0.231494
46,2.0650459999999997,0.101365,0.31253800000000004
47,2.127641,0.10192799999999999,0.294952
48,2.077553,0.112141,0.32269000000000003
49,2.026557,0.089576,0.265477
50,2.00469,0.08369700000000001,0.253892
51,1.8296459999999999,0.07271699999999999,0.21635100000000002
52,2.065142,0.097836,0.307433
53,2.052658,0.11221199999999999,0.3272
54,1.919732,0.08396100000000001,0.252915
55,2.060078,0.100517,0.291704
56,2.242157,0.12850699999999998,0.408289
57,2.0914479999999998,0.097213,0.32221700000000003
58,1.8823869999999998,0.079736,0.229956
59,1.969241,0.069472,0.207235
60,1.9788430000000001,0.08332300000000001,0.216837
61,1.8581419999999997,0.078814,0.251256
62,1.918566,0.069029,0.187858
63,1.809236,0.062813,0.195276
64,1.7035099999999999,0.051428999999999996,0.156696
65,1.879774,0.058071000000000005,0.17274
66,1.9389779999999999,0.095337,0.27070700000000003
67,2.197285,0.11786700000000001,0.35419
68,1.8215310000000002,0.075681,0.23498200000000002
69,2.009228,0.085797,0.26315700000000003
70,1.9053080000000002,0.07845099999999999,0.22197199999999997
71,1.899689,0.087388,0.250346
72,1.840854,0.061327,0.187532
73,1.704386,0.047358,0.136974
74,1.869276,0.069228,0.219284
75,1.6819549999999999,0.054816,0.161494
76,1.8249919999999997,0.060396000000000005,0.168478
77,1.916147,0.073624,0.200097
78,1.883988,0.08242100000000001,0.275427
79,1.869757,0.06994299999999999,0.20887399999999998
80,1.925918,0.07195900000000001,0.221487
81,1.6796959999999999,0.049107,0.127865
82,1.7638330000000002,0.065734,0.204585
83,1.9666299999999999,0.08155499999999999,0.257205
84,1.8525349999999998,0.061009,0.191864
85,1.757318,0.062585,0.201749
86,1.5910360000000001,0.045614999999999996,0.127574
87,1.670925,0.07724600000000001,0.222025
88,1.6828400000000001,0.071687,0.203992
89,1.644591,0.053483,0.14870999999999998
90,1.877802,0.067966,0.20008199999999998
91,2.087623,0.101996,0.355684
92,1.75243,0.063128,0.19688699999999998
93,1.9062299999999999,0.08256799999999999,0.23803600000000003
94,1.982504,0.078657,0.24349099999999999
95,1.960536,0.09793400000000001,0.277061
96,2.0598490000000003,0.083709,0.261435
97,2.001873,0.08922000000000001,0.269717
98,1.975068,0.095345,0.289699
99,1.9007509999999999,0.079569,0.22127800000000003
100,1.7629270000000001,0.054319000000000006,0.165022
101,1.733296,0.062486,0.191965
102,2.045464,0.086577,0.253918
103,2.0237439999999998,0.091889,0.280469
104,2.076793,0.097734,0.308241
105,1.9633610000000001,0.094911,0.282387
106,2.023447,0.09135,0.27787
107,2.1316900000000003,0.10906800000000001,0.307548
108,1.970855,0.08319700000000001,0.260254
109,1.888932,0.070823,0.201183
110,1.901355,0.077635,0.227331
111,1.752773,0.071739,0.20775100000000002
112,1.9056490000000001,0.07061100000000001,0.206999
113,1.889757,0.097566,0.301919
114,1.8618130000000002,0.072484,0.200993
115,1.986101,0.078703,0.257133
116,2.130705,0.10805899999999999,0.318309
117,1.973106,0.088935,0.253242
118,1.9097439999999999,0.096652,0.287333
119,1.7902360000000002,0.07633999999999999,0.22295500000000001
120,1.823219,0.05765,0.15379
121,1.809404,0.06629,0.199929
122,1.942953,0.10514000000000001,0.30427
123,1.958332,0.09327300000000001,0.256524
124,1.918638,0.08394700000000001,0.261062
125,1.9095669999999998,0.063846,0.19822599999999999
126,1.9617,0.07423099999999999,0.22534200000000001
127,1.912827,0.070216,0.214185
