,G1,G2a,G2b
0,1.9371479999999999,0.080381,0.21545599999999998
1,1.8736869999999999,0.09449500000000001,0.261562
2,1.8901700000000001,0.06643099999999999,0.198785
3,2.0698950000000003,0.098888,0.283675
4,1.859088,0.079559,0.231949
5,2.183211,0.10840599999999999,0.324204
6,2.0568869999999997,0.098092,0.307804
7,1.829884,0.066598,0.194249
8,2.03917,0.098722,0.31028
9,1.878812,0.06830599999999999,0.201329
10,1.914247,0.075516,0.240325
11,2.072686,0.108277,0.333144
12,1.8074740000000002,0.06729600000000001,0.186165
13,1.6579139999999999,0.048221,0.143092
14,1.9724549999999998,0.087261,0.260025
15,2.2096270000000002,0.12115999999999999,0.385764
16,1.926359,0.085937,0.25359499999999996
17,2.21334,0.11773800000000001,0.34579099999999996
18,1.987909,0.085733,0.246439
19,1.974741,0.085574,0.252664
20,2.114052,0.09690700000000001,0.30974
21,2.016371,0.11040599999999999,0.313754
22,1.9775099999999999,0.09536900000000001,0.272385
23,2.033027,0.097875,0.277998
24,2.0031830000000004,0.088752,0.23727199999999998
25,1.9978169999999997,0.088723,0.256395
26,1.98232,0.085726,0.264453
27,1.922808,0.06731000000000001,0.213506
28,1.8733080000000002,0.083464,0.26221300000000003
29,2.110636,0.11186900000000001,0.332928
30,2.033401,0.097041,0.318811
31,1.902927,0.07406,0.21197
32,1.9543490000000001,0.08663799999999999,0.271914
33,2.145633,0.12481800000000001,0.351148
34,2.1804360000000003,0.11686700000000001,0.33925700000000003
35,1.977064,0.09225499999999999,0.309554
36,1.8569189999999998,0.07936,0.244981
37,2.091038,0.09993300000000001,0.285854
38,1.889171,0.075626,0.211877
39,1.8742330000000003,0.072478,0.220984
40,1.8405479999999999,0.05184,0.14810299999999998
41,1.700952,0.054403999999999994,0.169847
42,1.9278509999999998,0.082104,0.240375
43,1.7924400000000003,0.063855,0.193954
44,2.021028,0.095457,0.31012199999999995
45,2.061499,0.089132,0.2633
46,2.114619,0.10146000000000001,0.287109
47,1.7877509999999999,0.07395,0.21342399999999997
48,1.8179290000000001,0.060307000000000006,0.19001500000000002
49,1.523691,0.048345,0.131956
50,1.9144880000000002,0.087092,0.252293
51,1.7647259999999998,0.062529,0.194089
52,1.746156,0.063677,0.19209400000000001
53,2.053184,0.104689,0.305097
54,1.837749,0.086508,0.256333
55,1.9342270000000001,0.08217200000000001,0.237089
56,1.7486080000000002,0.082202,0.236404
57,1.820959,0.08261399999999999,0.253332
58,1.9729580000000002,0.089772,0.255889
59,1.870707,0.069299,0.202996
60,1.9201290000000002,0.070504,0.20855100000000001
61,1.9101240000000002,0.069283,0.223806
62,1.7341349999999998,0.060830999999999996,0.191604
63,1.7720490000000002,0.056499,0.162674
64,1.8359159999999999,0.061272,0.177866
65,1.8387099999999998,0.082285,0.210756
66,1.923617,0.064983,0.190005
67,1.8877709999999999,0.06989,0.200992
68,2.003271,0.077793,0.230199
69,1.968575,0.09612899999999999,0.286666
70,2.002376,0.095639,0.275521
71,2.032265,0.091757,0.285084
72,1.856055,0.077747,0.257319
73,2.173849,0.12585,0.37999099999999997
74,1.7525959999999998,0.059462,0.185924
75,1.9762009999999999,0.08793200000000001,0.257397
76,2.1335830000000002,0.11657000000000001,0.344149
77,2.1945040000000002,0.121245,0.35728499999999996
78,2.071726,0.09891799999999999,0.309079
79,1.698135,0.06524500000000001,0.18855999999999998
80,1.925741,0.115625,0.347928
81,1.917904,0.089383,0.260612
82,1.9078959999999998,0.059213999999999996,0.177853
83,2.150949,0.101053,0.31316700000000003
84,2.064808,0.110393,0.312238
85,2.124794,0.10182100000000001,0.30761
86,2.03134,0.115746,0.344062
87,1.9586860000000001,0.093263,0.254913
88,1.911568,0.085844,0.24735100000000002
89,1.820357,0.061577,0.191491
90,2.002041,0.082077,0.23044099999999998
91,1.783079,0.055815,0.184325
92,1.837863,0.064592,0.196284
93,2.1515560000000002,0.11656199999999999,0.350634
94,1.990261,0.080859,0.236109
95,1.753866,0.08441799999999999,0.259729
96,1.8290419999999998,0.095439,0.27926599999999996
97,1.892738,0.084486,0.248743
98,2.1537490000000004,0.117025,0.35794499999999996
99,1.9073349999999998,0.068741,0.169479
100,1.894843,0.070542,0.211519
101,1.773691,0.051914999999999996,0.14963900000000002
102,1.7828810000000002,0.053844,0.17347100000000001
103,2.027687,0.09191,0.282145
104,1.960634,0.083737,0.236932
105,2.047272,0.082397,0.26103899999999997
106,1.8946669999999999,0.077359,0.234475
107,1.785091,0.065855,0.1917
108,1.7362389999999999,0.060596000000000004,0.15823800000000002
109,1.710877,0.061954999999999996,0.174771
110,1.701756,0.068869,0.198285
111,1.823333,0.074327,0.21283200000000002
112,1.987828,0.089621,0.258456
113,1.9421110000000001,0.079128,0.253432
114,2.0046209999999998,0.086385,0.262518
115,1.8951360000000002,0.071712,0.22401
116,1.9586849999999998,0.077083,0.23569
117,1.9003349999999999,0.064592,0.18731199999999998
118,1.85128,0.069323,0.19375799999999999
119,1.975827,0.07732,0.23924499999999999
120,2.198208,0.11536800000000001,0.364861
121,1.8366779999999998,0.08770499999999999,0.247948
122,1.895461,0.089857,0.242008
123,1.7850400000000002,0.060121,0.201403
124,1.8321880000000001,0.069509,0.217173
125,1.8654369999999998,0.06534,0.203343
126,1.8633279999999999,0.06487799999999999,0.17388299999999998
127,1.702712,0.05463,0.180516
