,G1,G2a,G2b
0,1.9670830000000001,0.088961,0.270971
1,2.014724,0.11638399999999999,0.33965700000000004
2,1.939728,0.086008,0.260112
3,2.035339,0.081178,0.256186
4,2.098982,0.102755,0.316737
5,1.7191299999999998,0.071524,0.19847
6,1.840691,0.082758,0.250354
7,1.886434,0.08648099999999999,0.27819299999999997
8,1.9809169999999998,0.09813999999999999,0.275057
9,2.368882,0.154926,0.49337600000000004
10,2.186807,0.123537,0.347499
11,2.14328,0.10208099999999999,0.330961
12,1.956061,0.084132,0.243773
13,1.9111490000000002,0.075813,0.21518800000000002
14,1.9546759999999999,0.080724,0.230221
15,1.8111080000000002,0.09190599999999999,0.265968
16,2.023391,0.090003,0.252952
17,2.1025,0.103271,0.329778
18,2.056927,0.100189,0.30836399999999997
19,1.63234,0.073692,0.206887
20,2.016782,0.102699,0.296457
21,2.145421,0.119682,0.363467
22,1.817553,0.091808,0.28506
23,1.868941,0.074347,0.21876900000000002
24,1.934943,0.085133,0.246171
25,1.937184,0.09070800000000001,0.252215
26,1.791577,0.075708,0.21562399999999998
27,1.806309,0.07170399999999999,0.203127
28,2.079513,0.11206700000000001,0.325991
29,2.14846,0.12056700000000001,0.35242399999999996
30,1.968639,0.083089,0.255711
31,2.095536,0.113435,0.343152
32,1.9895009999999997,0.095828,0.285672
33,2.078256,0.100763,0.286249
34,1.9051770000000001,0.075668,0.22050999999999998
35,1.922219,0.083005,0.264861
36,2.104055,0.10814100000000001,0.31435
37,2.143039,0.104109,0.313479
38,2.029397,0.085655,0.25169
39,2.082102,0.10195599999999999,0.331251
40,1.829305,0.066724,0.19038
41,2.0786130000000003,0.095966,0.29586399999999996
42,1.9326759999999998,0.076328,0.23344499999999999
43,1.986694,0.09413300000000001,0.26774499999999996
44,2.0164560000000002,0.09740499999999999,0.313537
45,1.8775540000000002,0.095845,0.280389
46,2.028449,0.097125,0.27292
47,1.908538,0.08244299999999999,0.25164899999999996
48,2.1319220000000003,0.104174,0.312349
49,1.880291,0.07383300000000001,0.197541
50,1.890923,0.067845,0.211608
51,1.7706549999999999,0.06367,0.18584
52,1.809753,0.065433,0.195627
53,1.9687849999999998,0.081371,0.249194
54,1.719917,0.057002,0.171826
55,1.955858,0.075289,0.206352
56,2.170414,0.121929,0.37411
57,1.946757,0.088408,0.252236
58,1.789902,0.066914,0.196572
59,1.9876580000000001,0.082901,0.23791199999999998
60,2.13515,0.11553800000000002,0.336571
61,2.057845,0.099261,0.315397
62,1.982832,0.092892,0.284742
63,2.003362,0.080219,0.24856999999999999
64,1.8217470000000002,0.061672000000000005,0.17131
65,1.8042650000000002,0.044443,0.131677
66,1.802927,0.065237,0.202981
67,1.85035,0.077778,0.24355900000000003
68,1.8669419999999999,0.081617,0.23022399999999998
69,1.9880689999999999,0.08666499999999999,0.24784099999999998
70,1.9670029999999998,0.081247,0.23403200000000002
71,1.9632490000000002,0.076125,0.22481399999999999
72,1.9510669999999999,0.08317000000000001,0.242166
73,1.725984,0.048186,0.135398
74,1.8498459999999999,0.06543,0.216746
75,1.8044330000000002,0.075053,0.23248400000000002
76,1.838067,0.07019600000000001,0.203997
77,2.06145,0.107107,0.306197
78,1.779421,0.0648,0.211635
79,1.9791759999999998,0.076541,0.22061
80,1.8969330000000002,0.073888,0.23277899999999999
81,1.938352,0.075718,0.220237
82,1.673055,0.048582,0.13763
83,1.8980569999999999,0.085642,0.253655
84,1.744091,0.069021,0.187251
85,1.814359,0.06805599999999999,0.205525
86,2.034623,0.089385,0.277733
87,2.175852,0.116122,0.34294600000000003
88,1.78415,0.057384000000000004,0.17965599999999998
89,1.9568009999999998,0.091785,0.277827
90,2.0237689999999997,0.102153,0.335049
91,2.15617,0.12068699999999999,0.337445
92,1.747062,0.059509000000000006,0.17871700000000001
93,1.726879,0.070049,0.197934
94,2.049111,0.11552,0.339186
95,1.961889,0.10165199999999999,0.304139
96,1.950005,0.090823,0.269036
97,1.888971,0.080927,0.24613000000000002
98,2.067387,0.10682,0.312923
99,1.8946450000000001,0.072726,0.21787199999999998
100,2.18363,0.1224,0.362358
101,2.006249,0.09037,0.270273
102,2.020868,0.080355,0.238483
103,1.9697330000000002,0.076116,0.214615
104,2.118384,0.125424,0.397547
105,1.9046,0.083497,0.23911500000000002
106,1.9119009999999999,0.07061,0.221412
107,1.882493,0.069743,0.21307800000000002
108,2.043832,0.11196700000000001,0.292202
109,2.057938,0.093936,0.293566
110,1.840169,0.077223,0.234915
111,1.871231,0.072051,0.20918899999999999
112,2.080594,0.10976099999999998,0.33969299999999997
113,1.7752970000000001,0.055813999999999996,0.18573800000000001
114,1.880067,0.073935,0.216823
115,2.007838,0.09800299999999999,0.27245199999999997
116,1.878812,0.07112,0.21539499999999998
117,1.607815,0.044876,0.12833699999999998
118,1.887259,0.070162,0.199725
119,1.763709,0.060911,0.184581
120,2.00958,0.089099,0.259495
121,2.078584,0.102718,0.296844
122,1.937013,0.080083,0.247035
123,2.16628,0.122946,0.388371
124,1.869184,0.08394,0.247435
125,1.9626130000000002,0.073723,0.21678200000000003
126,1.9158560000000002,0.080225,0.23072399999999998
127,1.9955,0.088818,0.261779
