,G1,G2a,G2b
0,1.9503849999999998,0.08907000000000001,0.275408
1,2.074576,0.092235,0.28969
2,1.873507,0.061989999999999996,0.193859
3,1.7736669999999999,0.071988,0.22511799999999998
4,1.975701,0.090715,0.268268
5,2.17935,0.112445,0.351472
6,1.8950930000000001,0.08962200000000001,0.242404
7,2.1101360000000002,0.12195399999999999,0.401491
8,1.9438810000000002,0.083136,0.23737800000000003
9,1.591564,0.044660000000000005,0.137603
10,1.9099599999999999,0.067676,0.187926
11,2.008534,0.087177,0.24635
12,1.899759,0.08594199999999999,0.228767
13,2.0554360000000003,0.099148,0.280026
14,1.933543,0.10741400000000001,0.305195
15,1.9093810000000002,0.07524600000000001,0.22271100000000002
16,1.964509,0.076987,0.22678299999999998
17,1.6204049999999999,0.033089999999999994,0.10237
18,1.6733959999999999,0.049471,0.149739
19,1.7723830000000003,0.070131,0.181621
20,1.73984,0.065962,0.197963
21,1.805202,0.10001900000000001,0.28276999999999997
22,1.86923,0.068715,0.230893
23,2.093107,0.099202,0.28589499999999995
24,1.870222,0.083624,0.23091199999999998
25,1.635779,0.05315,0.153846
26,1.864336,0.096149,0.29889699999999997
27,1.653632,0.062113999999999996,0.173394
28,1.917348,0.092081,0.28703
29,2.02564,0.085458,0.26048499999999997
30,1.667012,0.052779999999999994,0.167507
31,1.864282,0.083472,0.24450999999999998
32,2.0106900000000003,0.08346,0.24461100000000002
33,1.896636,0.097258,0.298261
34,2.050768,0.11099400000000001,0.309282
35,1.831623,0.077311,0.23673200000000003
36,2.100374,0.118769,0.353625
37,2.080403,0.09244400000000001,0.282271
38,1.861378,0.073989,0.220541
39,1.605214,0.062346000000000006,0.183998
40,1.967481,0.099844,0.287953
41,1.7245650000000001,0.077254,0.21478000000000003
42,2.076014,0.130574,0.375652
43,1.6964540000000001,0.051509000000000006,0.16589600000000002
44,1.9114830000000003,0.081463,0.23890100000000003
45,1.932091,0.065683,0.194712
46,1.97922,0.10149,0.303381
47,1.836945,0.06062000000000001,0.18444100000000002
48,1.9202099999999998,0.090197,0.256662
49,1.9955759999999998,0.07953400000000001,0.271131
50,2.061527,0.08988600000000001,0.2807
51,1.946086,0.073862,0.21939099999999997
52,1.968908,0.104117,0.32069000000000003
53,1.7893720000000002,0.091,0.281229
54,1.7407540000000001,0.037076,0.104082
55,1.889473,0.071761,0.187813
56,2.070963,0.112945,0.35130100000000003
57,1.9962810000000002,0.08198,0.249415
58,1.896426,0.07345499999999999,0.219473
59,1.9935470000000002,0.080386,0.22591599999999998
60,2.078967,0.09616799999999999,0.290127
61,2.041209,0.10222300000000001,0.312324
62,1.944943,0.09718500000000001,0.270463
63,1.847247,0.073111,0.217308
64,1.68067,0.054970000000000005,0.159816
65,1.703916,0.058504999999999995,0.143549
66,1.778329,0.081551,0.254038
67,1.987683,0.09371499999999999,0.265034
68,1.8188990000000003,0.057615999999999994,0.167258
69,1.616916,0.043126,0.123951
70,1.984403,0.101249,0.327836
71,2.065851,0.095568,0.295348
72,1.7616450000000001,0.057186,0.177348
73,1.882295,0.091458,0.26978
74,1.958305,0.08468099999999999,0.26228
75,1.861825,0.08506699999999999,0.267244
76,1.864382,0.066838,0.201956
77,2.076898,0.10227,0.300526
78,1.884998,0.079715,0.240798
79,1.9151,0.082996,0.26347800000000005
80,1.9424009999999998,0.07007999999999999,0.237796
81,1.980738,0.09149600000000001,0.276536
82,1.977194,0.089996,0.266223
83,1.9585599999999999,0.094308,0.28373899999999996
84,2.0592919999999997,0.099101,0.297754
85,1.945157,0.07279,0.234442
86,1.9625150000000002,0.078933,0.23530900000000002
87,1.977264,0.093702,0.248829
88,1.691862,0.065854,0.203843
89,2.099683,0.100548,0.321635
90,1.89022,0.083913,0.23321799999999998
91,2.128494,0.12978900000000002,0.37915
92,1.8990509999999998,0.072781,0.221451
93,1.7399380000000002,0.052503999999999995,0.159155
94,2.044175,0.10484700000000001,0.317769
95,2.049814,0.09916900000000001,0.273212
96,1.99721,0.099511,0.29939699999999997
97,1.9221,0.070056,0.210616
98,1.857534,0.057337,0.16083499999999998
99,2.003154,0.087689,0.28518899999999997
100,1.843568,0.067631,0.19963699999999998
101,1.925804,0.072744,0.217243
102,2.010098,0.098011,0.287699
103,1.9589439999999998,0.09915399999999999,0.300448
104,1.712504,0.07786799999999999,0.224117
105,1.8629220000000002,0.070134,0.21534699999999998
106,2.195395,0.118735,0.353529
107,1.9788080000000001,0.072019,0.233514
108,1.754988,0.052145000000000004,0.155542
109,1.932119,0.06332,0.192367
110,1.960331,0.077306,0.21965900000000002
111,1.9172189999999998,0.085521,0.25119
112,1.729771,0.07210599999999999,0.187056
113,1.8817720000000002,0.081259,0.257194
114,2.061178,0.089939,0.244706
115,1.996819,0.10218300000000001,0.314262
116,1.8223,0.060361,0.175393
117,1.821535,0.065688,0.187563
118,1.913587,0.091129,0.24965500000000002
119,2.115733,0.100221,0.29397399999999996
120,1.864007,0.065951,0.193224
121,1.869543,0.081359,0.253627
122,2.1048169999999997,0.102327,0.29544699999999996
123,2.1037790000000003,0.10283099999999999,0.28638600000000003
124,2.024257,0.07812999999999999,0.24769000000000002
125,1.722286,0.062337000000000004,0.191653
126,1.913186,0.07939299999999999,0.228562
127,1.8469200000000001,0.079568,0.23130100000000003
