,G1,G2a,G2b
0,2.038193,0.100812,0.299064
1,2.108254,0.109667,0.328179
2,1.8946720000000001,0.088185,0.265169
3,1.733525,0.064703,0.200441
4,1.842595,0.076172,0.23304499999999997
5,1.993355,0.072509,0.219771
6,2.030724,0.09145,0.26291
7,2.153432,0.103984,0.315259
8,1.967444,0.077069,0.21934800000000002
9,2.0387459999999997,0.09009,0.280577
10,1.6816389999999999,0.047898,0.152172
11,1.812127,0.068078,0.207038
12,2.254331,0.125942,0.405769
13,2.09435,0.1063,0.315201
14,1.98292,0.094851,0.267237
15,2.041728,0.099156,0.29744499999999996
16,2.0489,0.118953,0.32502600000000004
17,2.12915,0.104102,0.308087
18,1.974345,0.082999,0.24818800000000002
19,2.030205,0.08551399999999999,0.244024
20,2.020898,0.084298,0.23657899999999998
21,2.004137,0.077498,0.203058
22,2.006291,0.091462,0.25288
23,1.8827200000000002,0.067873,0.204974
24,2.084077,0.10017999999999999,0.30919800000000003
25,1.940755,0.072177,0.202604
26,1.8848029999999998,0.060451,0.193633
27,1.815925,0.066304,0.19827999999999998
28,1.7551290000000002,0.052008000000000006,0.168419
29,1.838134,0.062929,0.191744
30,2.058925,0.08507100000000001,0.26066300000000003
31,2.040988,0.096613,0.290432
32,1.810554,0.057714999999999995,0.158254
33,1.97117,0.096234,0.316324
34,1.9629470000000002,0.078679,0.23775300000000002
35,1.692659,0.07072200000000001,0.197403
36,1.956565,0.091465,0.28971199999999997
37,1.863939,0.07235499999999999,0.212394
38,1.9351189999999998,0.087245,0.275198
39,1.689341,0.049537,0.138594
40,1.9494639999999999,0.094625,0.27874099999999996
41,1.956186,0.08344800000000001,0.263782
42,2.022242,0.090293,0.24524200000000002
43,1.8952529999999999,0.08694400000000001,0.25672399999999995
44,1.9050479999999999,0.063064,0.177267
45,2.013197,0.09038500000000001,0.273394
46,1.947345,0.075487,0.222057
47,1.833507,0.079403,0.21674200000000002
48,2.125257,0.096704,0.304117
49,2.043146,0.106724,0.312718
50,2.122434,0.10534500000000001,0.322493
51,2.104603,0.105324,0.327922
52,2.029486,0.09877799999999999,0.28016399999999997
53,2.148432,0.11578699999999999,0.352358
54,2.22312,0.130574,0.382994
55,1.9237549999999999,0.082415,0.23818499999999998
56,1.7480930000000001,0.08164099999999999,0.234915
57,1.975856,0.088599,0.238517
58,2.017004,0.076521,0.223517
59,1.8248520000000001,0.057114,0.169837
60,2.229592,0.129331,0.393754
61,2.0233,0.093676,0.27126999999999996
62,1.9969569999999999,0.078262,0.24216700000000002
63,1.644855,0.046356,0.12834500000000001
64,1.9405240000000001,0.07383300000000001,0.21126399999999998
65,2.012579,0.10543800000000002,0.298651
66,1.91831,0.083989,0.24263
67,2.0103310000000003,0.11328900000000001,0.313936
68,1.9243740000000003,0.091157,0.265524
69,2.0320669999999996,0.10594500000000001,0.31258
70,1.895318,0.074706,0.22072399999999998
71,2.1253830000000002,0.12181600000000001,0.37201
72,1.762373,0.085716,0.26095
73,1.9883509999999998,0.084944,0.254994
74,1.935582,0.088793,0.281358
75,1.954709,0.07434500000000001,0.23713
76,1.9970119999999998,0.087745,0.254328
77,2.0191049999999997,0.10094,0.31695
78,2.080835,0.119506,0.347974
79,1.908298,0.090546,0.27101
80,1.835457,0.057771,0.17687
81,1.7489,0.070781,0.20742
82,1.8223759999999998,0.063944,0.174807
83,2.062143,0.088521,0.267373
84,1.9847759999999999,0.08640199999999999,0.268805
85,2.019027,0.08708400000000001,0.262219
86,1.995054,0.096502,0.279681
87,1.776621,0.061554,0.189216
88,1.707266,0.062237,0.190897
89,1.814923,0.074948,0.239875
90,1.874104,0.088738,0.259846
91,1.746117,0.058707,0.17182999999999998
92,1.8981740000000002,0.070612,0.21479099999999998
93,1.9201409999999999,0.082208,0.24128200000000002
94,1.8692380000000002,0.057487,0.16195199999999998
95,1.556178,0.035952,0.11975799999999999
96,1.779652,0.067174,0.231762
97,1.883055,0.069833,0.21265599999999998
98,2.0501110000000002,0.08193099999999999,0.253817
99,1.760535,0.066924,0.19249000000000002
100,1.634291,0.042126,0.12409300000000001
101,2.0359540000000003,0.090239,0.267289
102,1.9739959999999999,0.08251599999999999,0.27276999999999996
103,1.804687,0.067406,0.196622
104,1.684448,0.069687,0.204002
105,1.843618,0.06149400000000001,0.200916
106,2.071425,0.11368699999999998,0.312296
107,1.9109180000000001,0.062941,0.194235
108,1.8850689999999999,0.06942100000000001,0.21401599999999998
109,1.8434549999999998,0.050191,0.143744
110,1.744825,0.058475,0.17285
111,1.949634,0.079686,0.241379
112,1.7767220000000001,0.064608,0.18781099999999998
113,1.9029880000000001,0.062645,0.191777
114,1.8528919999999998,0.057942999999999995,0.156743
115,1.829084,0.06908099999999999,0.206346
116,2.066727,0.09398,0.270446
117,2.037303,0.083383,0.257477
118,1.912037,0.060256,0.180275
119,2.0120810000000002,0.106675,0.31967199999999996
120,1.925109,0.08919500000000001,0.24872600000000003
121,1.742545,0.06658,0.182587
122,1.820555,0.086595,0.24281399999999997
123,2.072179,0.093856,0.280393
124,1.809555,0.062501,0.183187
125,1.713685,0.05894,0.177189
126,1.926898,0.088369,0.268636
127,2.148096,0.11263599999999999,0.332442
