,G1,G2a,G2b
0,1.877791,0.074794,0.220007
1,1.88438,0.090884,0.263491
2,2.1642930000000002,0.120091,0.33376100000000003
3,2.234804,0.128686,0.392876
4,1.879014,0.071373,0.22538699999999998
5,1.845705,0.060915,0.17745
6,2.042373,0.08754400000000001,0.27314499999999997
7,1.7670150000000002,0.064317,0.20358900000000002
8,1.8386529999999999,0.07030499999999999,0.215827
9,1.897948,0.076299,0.228088
10,2.1838889999999997,0.12416500000000001,0.384334
11,1.957901,0.09182799999999999,0.260671
12,1.901994,0.07413600000000001,0.21886
13,1.862343,0.076321,0.24598499999999998
14,1.8799099999999997,0.075836,0.20582199999999998
15,1.8845720000000001,0.08528999999999999,0.23830199999999999
16,1.838396,0.073902,0.234062
17,1.872812,0.074813,0.201525
18,1.8909330000000002,0.083172,0.249018
19,1.966735,0.096621,0.241583
20,1.8709939999999998,0.065978,0.19763599999999998
21,1.7360400000000002,0.05546,0.184446
22,1.989123,0.094467,0.29494899999999996
23,1.8334979999999999,0.063449,0.18444100000000002
24,2.007134,0.093442,0.290603
25,1.9821650000000002,0.083821,0.235052
26,2.146464,0.10101900000000001,0.319065
27,2.009236,0.106398,0.304467
28,1.8018560000000001,0.09274299999999999,0.27266999999999997
29,1.817063,0.059053999999999995,0.170605
30,1.83845,0.07596699999999999,0.24656399999999998
31,1.9360979999999999,0.07819,0.22648000000000001
32,2.0815900000000003,0.09693,0.301185
33,1.8584,0.087769,0.26258200000000004
34,1.712332,0.046986,0.143278
35,2.010958,0.097493,0.284169
36,1.883666,0.076609,0.205166
37,2.066545,0.098478,0.294059
38,1.9061150000000002,0.080804,0.23035500000000003
39,2.161689,0.11314500000000001,0.33137300000000003
40,2.018384,0.110231,0.30648600000000004
41,1.882484,0.068852,0.21223000000000003
42,1.831875,0.093208,0.271431
43,2.0808020000000003,0.128647,0.351441
44,2.0504029999999998,0.0805,0.25450500000000004
45,2.0047,0.084063,0.251603
46,2.191051,0.12028,0.357112
47,1.9019549999999998,0.082442,0.262349
48,1.783263,0.065307,0.180285
49,1.936076,0.088216,0.28236100000000003
50,1.9490560000000001,0.09891799999999999,0.314659
51,1.8556560000000002,0.074514,0.223225
52,2.022309,0.105893,0.338022
53,2.032682,0.10868499999999999,0.320698
54,2.088724,0.10578,0.29682800000000004
55,1.861329,0.087355,0.272505
56,1.868064,0.061783000000000005,0.16508599999999998
57,1.9044720000000002,0.08058799999999999,0.249654
58,1.8768040000000001,0.058639,0.161276
59,1.9044349999999999,0.070097,0.18529
60,2.001194,0.098967,0.293017
61,1.9716919999999998,0.08507100000000001,0.268162
62,1.938246,0.094748,0.268375
63,2.114031,0.10590999999999999,0.32683
64,2.016924,0.110756,0.319725
65,1.9410779999999999,0.09059199999999999,0.271554
66,1.957964,0.093308,0.27241
67,1.9114790000000002,0.073439,0.21568099999999998
68,1.810958,0.07275,0.209245
69,1.9371509999999998,0.068099,0.20028800000000002
70,2.037356,0.094736,0.276566
71,2.138147,0.11759700000000001,0.35887199999999997
72,1.937699,0.088448,0.281961
73,1.9246919999999998,0.073001,0.225034
74,1.959077,0.079665,0.21976500000000002
75,1.948979,0.07790599999999999,0.23873000000000003
76,1.9362560000000002,0.08229500000000001,0.24282600000000001
77,1.7249240000000001,0.047014999999999994,0.14019600000000002
78,1.969166,0.08353200000000001,0.245655
79,1.9526310000000002,0.100492,0.3005
80,1.6412229999999999,0.042819,0.125901
81,1.736129,0.062051999999999996,0.188697
82,1.932278,0.08033,0.245162
83,2.016317,0.108458,0.318295
84,1.945709,0.074074,0.242919
85,1.7632619999999999,0.057362,0.160974
86,1.8282610000000001,0.076436,0.2349
87,1.9205240000000001,0.1067,0.299076
88,1.983925,0.082206,0.24394699999999997
89,1.9036119999999999,0.075684,0.24981
90,1.85465,0.057797,0.168227
91,1.994259,0.096808,0.282353
92,1.875256,0.08100700000000001,0.23605700000000002
93,1.9566919999999999,0.081637,0.24705100000000002
94,2.1257650000000003,0.09635,0.283221
95,1.903627,0.069927,0.211177
96,2.114642,0.106196,0.340223
97,1.807547,0.085637,0.24181399999999997
98,2.1158900000000003,0.112998,0.325841
99,2.2100299999999997,0.119975,0.379017
100,2.106647,0.110132,0.350062
101,1.9028029999999998,0.072394,0.223715
102,1.994145,0.089633,0.244759
103,1.9539549999999999,0.08555700000000001,0.258322
104,1.715599,0.069602,0.216427
105,1.74669,0.067874,0.206817
106,1.8923830000000001,0.071475,0.215402
107,1.9353189999999998,0.08126699999999999,0.24806399999999998
108,1.737381,0.06517300000000001,0.190808
109,1.8332099999999998,0.073464,0.231068
110,2.0050939999999997,0.090545,0.264596
111,2.06066,0.097887,0.26571500000000003
112,1.6065989999999999,0.052570000000000006,0.170194
113,1.713518,0.059959000000000005,0.185097
114,1.823871,0.071559,0.22758899999999999
115,1.93535,0.085377,0.237413
116,1.873721,0.063765,0.174781
117,1.8692650000000002,0.058983,0.197436
118,2.130353,0.116195,0.344674
119,1.9623970000000002,0.101102,0.254424
120,1.8549259999999999,0.079959,0.231148
121,2.220593,0.122912,0.367991
122,1.9054529999999998,0.080666,0.247329
123,1.959441,0.089442,0.28016599999999997
124,1.904653,0.072437,0.20844400000000002
125,1.9295849999999999,0.069138,0.193474
126,1.960422,0.076165,0.236271
127,1.9055119999999999,0.057809000000000006,0.173264
