,G1,G2a,G2b
0,1.8812529999999998,0.08081100000000001,0.23640500000000003
1,2.0374470000000002,0.082351,0.27303
2,1.938611,0.084783,0.23772
3,1.799516,0.06604199999999999,0.19987
4,1.962448,0.079246,0.21891599999999997
5,1.90783,0.062082000000000005,0.18357
6,1.8806889999999998,0.078796,0.21713000000000002
7,2.006344,0.11324300000000001,0.355182
8,1.8909919999999998,0.07978099999999999,0.230977
9,2.026022,0.080786,0.254651
10,1.9326419999999997,0.086069,0.25695
11,2.007063,0.081664,0.233641
12,1.9911189999999999,0.074184,0.22783899999999999
13,2.0190759999999996,0.10094299999999999,0.312071
14,1.906302,0.077038,0.22263899999999998
15,2.1969830000000004,0.11749000000000001,0.33828800000000003
16,2.011566,0.087306,0.22915
17,2.0190200000000003,0.08839,0.23955500000000002
18,2.0231630000000003,0.091325,0.273644
19,1.939923,0.100575,0.279364
20,1.813106,0.067035,0.194151
21,1.7045439999999998,0.064464,0.188306
22,1.993486,0.081587,0.254179
23,2.0295549999999998,0.09992899999999999,0.32397
24,2.068838,0.09713300000000001,0.308398
25,1.996618,0.08603200000000001,0.27260100000000004
26,2.076327,0.09466799999999999,0.297186
27,2.08128,0.094231,0.28814
28,1.935281,0.08674,0.24126799999999998
29,1.847278,0.069147,0.20719899999999997
30,1.901691,0.07284199999999999,0.24150700000000003
31,1.88543,0.069621,0.193075
32,1.7398650000000002,0.041479,0.123954
33,1.831939,0.0557,0.15804200000000002
34,1.7304279999999999,0.052287,0.146858
35,1.828179,0.074531,0.238632
36,1.898968,0.077177,0.224725
37,1.9898049999999998,0.10279300000000001,0.30209600000000003
38,2.130056,0.095333,0.306477
39,2.084134,0.124356,0.34725
40,1.970001,0.086624,0.264245
41,1.800714,0.077955,0.217869
42,2.008915,0.102622,0.299822
43,1.8250970000000002,0.059033,0.18998299999999999
44,1.7398049999999998,0.066621,0.207656
45,1.868911,0.074951,0.22903800000000002
46,1.809116,0.078359,0.233413
47,1.876059,0.067926,0.20703400000000002
48,2.088882,0.094911,0.289306
49,2.162673,0.114093,0.335445
50,1.827778,0.084047,0.23833400000000002
51,2.027779,0.10579200000000001,0.303134
52,1.832108,0.071133,0.203995
53,2.068712,0.097379,0.309636
54,1.965393,0.071226,0.218324
55,2.150593,0.11179700000000001,0.317454
56,2.014447,0.094127,0.286209
57,1.899086,0.100051,0.311582
58,1.986028,0.090119,0.263708
59,1.825349,0.078292,0.21275100000000002
60,2.0951869999999997,0.104709,0.311312
61,1.894932,0.089875,0.252182
62,2.1322229999999998,0.12071300000000001,0.36791399999999996
63,1.986643,0.10457000000000001,0.288875
64,2.03841,0.11080799999999999,0.342355
65,1.8330959999999998,0.07269099999999999,0.22186599999999998
66,1.63978,0.051937,0.163395
67,1.8202779999999998,0.05039,0.136675
68,1.930438,0.084755,0.250784
69,1.8188819999999999,0.088689,0.257387
70,1.7827419999999998,0.056682,0.17951099999999998
71,1.8720729999999999,0.0546,0.15271700000000002
72,1.9777509999999998,0.090773,0.257265
73,1.929354,0.083334,0.256838
74,1.8799259999999998,0.081229,0.231082
75,1.945382,0.07925700000000001,0.25519000000000003
76,2.073219,0.102897,0.324286
77,1.7020939999999998,0.053347000000000006,0.14438800000000002
78,1.7735450000000001,0.059830999999999995,0.178699
79,1.815078,0.060804,0.183139
80,1.983875,0.08928,0.273323
81,2.220812,0.136726,0.415736
82,2.109066,0.095695,0.293977
83,2.027629,0.091517,0.278528
84,2.029388,0.103869,0.322877
85,1.9698189999999998,0.10786400000000002,0.32456799999999997
86,2.0068610000000002,0.08240399999999999,0.250631
87,2.018914,0.089545,0.249719
88,1.969701,0.099757,0.297653
89,1.758219,0.071355,0.21897600000000003
90,1.598842,0.072172,0.210495
91,1.563467,0.068328,0.2009
92,1.9410580000000002,0.098348,0.27605599999999997
93,1.9043599999999998,0.06882,0.208419
94,1.9829759999999998,0.105873,0.312275
95,1.9005459999999998,0.086493,0.27159099999999997
96,1.9015900000000001,0.0765,0.231057
97,2.031104,0.094581,0.279269
98,1.732746,0.059659000000000004,0.189105
99,1.9247580000000002,0.075783,0.22669699999999998
100,1.7942099999999999,0.104519,0.316481
101,2.10236,0.126603,0.371935
102,2.08866,0.10663399999999999,0.312621
103,2.141738,0.12461400000000002,0.359266
104,1.864109,0.094698,0.268418
105,1.783786,0.067883,0.204277
106,1.678393,0.05204299999999999,0.149634
107,1.899043,0.061625,0.184412
108,1.9479529999999998,0.08796,0.24240799999999998
109,2.001811,0.086163,0.258139
110,2.145798,0.11848399999999999,0.374051
111,1.854385,0.070778,0.21319699999999997
112,1.7903040000000001,0.071893,0.20080699999999999
113,1.856599,0.065294,0.20280499999999999
114,1.824509,0.051203,0.15695699999999999
115,2.068342,0.090371,0.261812
116,1.938681,0.074434,0.228542
117,1.934023,0.09234099999999999,0.252454
118,1.9059380000000001,0.071227,0.21903499999999998
119,1.7835009999999998,0.086105,0.24619499999999997
120,1.7505389999999998,0.081855,0.22319
121,1.92399,0.08379299999999999,0.24352800000000002
122,2.109479,0.097552,0.308567
123,1.9375689999999999,0.08273,0.247559
124,2.231839,0.11326099999999999,0.37908200000000003
125,2.031372,0.098914,0.29945900000000003
126,2.081674,0.098079,0.28518000000000004
127,2.0700849999999997,0.106647,0.304765
