,G1,G2a,G2b
0,1.929023,0.077503,0.24020100000000003
1,1.8580330000000003,0.073151,0.227361
2,1.773452,0.089638,0.253472
3,1.802916,0.083225,0.280402
4,2.0742540000000003,0.092543,0.268073
5,1.687919,0.042849,0.123998
6,2.035638,0.102378,0.297685
7,1.8048810000000002,0.076063,0.22226300000000002
8,1.9868299999999999,0.08190900000000001,0.240356
9,1.9644409999999999,0.07885199999999999,0.237796
10,1.943554,0.07836900000000001,0.220755
11,1.670995,0.059425,0.161368
12,1.7106669999999997,0.076116,0.215464
13,2.113142,0.09904199999999999,0.333619
14,1.6393389999999999,0.050975,0.146589
15,1.8785209999999999,0.079429,0.225451
16,1.961772,0.0899,0.264834
17,1.645266,0.05719400000000001,0.169511
18,1.92547,0.083199,0.274202
19,1.817247,0.090153,0.25756599999999996
20,2.124704,0.11953399999999999,0.37484
21,1.742733,0.064202,0.208909
22,1.899043,0.077662,0.21358000000000002
23,2.028553,0.10959200000000001,0.30188000000000004
24,1.709085,0.057826999999999996,0.17673599999999998
25,1.8705490000000002,0.07773,0.23294299999999998
26,1.781768,0.058013,0.182602
27,1.920418,0.07108300000000001,0.221127
28,1.585174,0.059681,0.15664
29,1.898627,0.064665,0.196661
30,2.010494,0.088885,0.272769
31,2.049248,0.106406,0.321229
32,1.959493,0.07916000000000001,0.23890100000000003
33,1.7243959999999998,0.07024,0.21257600000000001
34,1.67913,0.045635,0.125113
35,2.0673060000000003,0.09579700000000001,0.28641
36,1.9536930000000001,0.08219,0.259766
37,1.9213240000000003,0.084466,0.263281
38,1.881407,0.084499,0.248731
39,2.106216,0.109351,0.31698699999999996
40,1.8120919999999998,0.080411,0.219854
41,1.925096,0.100815,0.288522
42,2.131526,0.10308599999999998,0.324463
43,2.109086,0.10678699999999999,0.321004
44,2.0463270000000002,0.10853099999999999,0.323754
45,1.935372,0.06695,0.205413
46,1.546794,0.064394,0.200856
47,1.820196,0.072871,0.201707
48,2.0801790000000002,0.102025,0.291669
49,1.880943,0.08421000000000001,0.239236
50,1.932205,0.10718,0.320013
51,2.1607,0.126224,0.354869
52,1.986231,0.077151,0.242263
53,1.7465810000000002,0.046236,0.136824
54,1.9472049999999999,0.078939,0.24008600000000002
55,2.026339,0.09744900000000001,0.302749
56,1.9755619999999998,0.094164,0.280819
57,1.658062,0.047391,0.13100499999999998
58,1.967498,0.070523,0.228202
59,1.95193,0.075701,0.226638
60,1.7756049999999999,0.06104,0.204457
61,1.6695119999999999,0.052754999999999996,0.149201
62,1.69603,0.042272000000000004,0.131226
63,1.8505470000000002,0.08907799999999999,0.25629
64,1.9622529999999998,0.083351,0.238023
65,1.739782,0.050779000000000005,0.160241
66,1.996364,0.07713300000000001,0.237223
67,1.967286,0.079743,0.25252199999999997
68,2.020538,0.094203,0.260882
69,1.9542700000000002,0.091674,0.24726199999999998
70,1.969961,0.08963600000000001,0.263949
71,1.758692,0.065501,0.183172
72,1.8604580000000002,0.072888,0.210659
73,1.7577470000000002,0.054919,0.18757200000000002
74,1.804386,0.071282,0.19529000000000002
75,2.0372939999999997,0.100034,0.290731
76,1.903793,0.075752,0.22401
77,1.794719,0.074312,0.22543000000000002
78,1.7081810000000002,0.045954,0.14737999999999998
79,1.890757,0.077328,0.22531900000000002
80,1.888809,0.08997999999999999,0.25963200000000003
81,1.88513,0.06893200000000001,0.221887
82,1.9263849999999998,0.091948,0.261365
83,1.839494,0.094527,0.273502
84,1.945159,0.081928,0.24181
85,2.133754,0.102366,0.306884
86,1.874988,0.073042,0.21094899999999997
87,1.978905,0.093146,0.280529
88,1.70242,0.07146,0.202147
89,1.7259939999999998,0.053676999999999996,0.163175
90,1.893475,0.09061699999999999,0.258938
91,1.908866,0.094582,0.28980300000000003
92,1.9232049999999998,0.10858800000000002,0.308179
93,2.146472,0.111554,0.323748
94,2.066071,0.10838199999999999,0.32514299999999996
95,2.174143,0.126229,0.37906799999999996
96,2.09328,0.104299,0.305656
97,1.8336729999999999,0.095436,0.289661
98,1.890856,0.076519,0.244137
99,2.002659,0.118595,0.343464
100,2.026282,0.089507,0.291199
101,1.885375,0.078743,0.225965
102,1.752994,0.08366699999999999,0.24299
103,1.995134,0.098294,0.264223
104,2.052859,0.110418,0.31990599999999997
105,1.6720509999999997,0.067629,0.22125799999999998
106,1.8056889999999999,0.075774,0.227014
107,2.04828,0.10426300000000001,0.312581
108,1.969984,0.086846,0.25146399999999997
109,1.678304,0.057815,0.18040499999999998
110,2.008471,0.10668699999999999,0.335014
111,2.098354,0.102574,0.31986
112,2.165397,0.113651,0.346749
113,1.820711,0.09568,0.277019
114,1.717509,0.065847,0.192772
115,1.913411,0.071117,0.169302
116,1.8106900000000001,0.081384,0.226714
117,2.116981,0.10899600000000001,0.333023
118,1.9084990000000002,0.077806,0.25198400000000004
119,2.033089,0.111579,0.323803
120,2.285603,0.130859,0.417013
121,1.7283979999999999,0.061320000000000006,0.189894
122,1.8858259999999998,0.096992,0.29740700000000003
123,1.862555,0.063401,0.18541400000000002
124,1.967914,0.100397,0.293591
125,1.8723150000000002,0.06327999999999999,0.193114
126,1.950923,0.075441,0.220079
127,1.877907,0.07352,0.21259899999999998
