,G1,G2a,G2b
0,2.063568,0.09564600000000001,0.290084
1,1.751536,0.074385,0.210979
2,1.8513509999999997,0.075677,0.22706700000000002
3,1.634149,0.041128,0.12558699999999998
4,1.917902,0.07307899999999999,0.21808899999999998
5,1.892241,0.075574,0.223623
6,1.8050700000000002,0.078743,0.23056500000000002
7,1.7405240000000002,0.06653400000000001,0.196385
8,2.242843,0.125161,0.388183
9,2.086104,0.10792,0.30861900000000003
10,2.031386,0.11721600000000001,0.352279
11,1.753542,0.065535,0.18818900000000002
12,2.046525,0.096223,0.29840500000000003
13,1.975375,0.086424,0.25434
14,1.817076,0.058566,0.167562
15,2.057408,0.092609,0.27484699999999995
16,2.0633150000000002,0.100887,0.29722600000000005
17,2.1385400000000003,0.11168900000000001,0.345853
18,2.132088,0.097491,0.307212
19,2.084094,0.113968,0.300921
20,1.730507,0.07283400000000001,0.217217
21,1.989897,0.089915,0.26602600000000004
22,2.254807,0.134849,0.43912700000000005
23,2.195672,0.12469200000000001,0.38163400000000003
24,2.034256,0.109196,0.316816
25,1.7710869999999999,0.076658,0.207571
26,1.992748,0.07863300000000001,0.243767
27,2.149184,0.10433599999999998,0.3152
28,2.000131,0.094693,0.273229
29,1.917404,0.08101,0.228714
30,1.8953790000000001,0.104314,0.319042
31,1.990099,0.091068,0.268961
32,1.8795689999999998,0.072608,0.215171
33,2.0694169999999996,0.09403500000000001,0.27970900000000004
34,1.985273,0.090246,0.282122
35,2.086938,0.10578499999999999,0.344971
36,1.82919,0.074048,0.206598
37,2.060349,0.104907,0.325407
38,1.822913,0.07166,0.193679
39,1.756623,0.081558,0.238056
40,2.104164,0.09561499999999999,0.297322
41,1.913516,0.081883,0.22948000000000002
42,1.901398,0.07123099999999999,0.212502
43,1.9147439999999998,0.075276,0.22089499999999998
44,2.009728,0.086339,0.280561
45,1.9840400000000002,0.10057999999999999,0.269452
46,2.105711,0.110296,0.34015700000000004
47,2.019774,0.084672,0.24084899999999998
48,1.8857810000000002,0.079199,0.233238
49,1.7725950000000001,0.052196000000000006,0.159107
50,1.8821290000000002,0.091461,0.261633
51,1.9062830000000002,0.09308,0.294705
52,1.994645,0.081354,0.255157
53,1.845682,0.081125,0.249737
54,1.710611,0.071598,0.204003
55,1.931501,0.068199,0.206077
56,1.647172,0.043207,0.118129
57,1.862654,0.074062,0.21531199999999998
58,1.78214,0.06804299999999999,0.20862199999999997
59,2.046718,0.092747,0.29938200000000004
60,1.781111,0.051309,0.146431
61,1.948164,0.083701,0.252121
62,1.8350810000000002,0.056183000000000004,0.166133
63,1.98858,0.07637999999999999,0.21884699999999999
64,1.919289,0.077141,0.23687199999999997
65,1.841957,0.089272,0.265986
66,1.904539,0.078804,0.224927
67,2.102462,0.10145499999999999,0.319015
68,1.780299,0.065734,0.18700799999999998
69,1.935185,0.07997699999999999,0.22505
70,1.944502,0.094703,0.29030300000000003
71,1.975541,0.082452,0.257979
72,1.8413810000000002,0.064886,0.193601
73,1.826472,0.055260000000000004,0.165987
74,2.0638799999999997,0.102134,0.289879
75,1.9976479999999999,0.082018,0.22449499999999997
76,1.825,0.075693,0.230981
77,1.824977,0.065761,0.228046
78,1.983516,0.083638,0.23913800000000002
79,1.9176790000000001,0.072113,0.21011
80,1.8255099999999997,0.058141,0.17790799999999998
81,1.943393,0.087795,0.272217
82,1.8961130000000002,0.087254,0.269429
83,1.7789580000000003,0.073913,0.228909
84,2.062856,0.093113,0.2693
85,1.8819560000000002,0.067302,0.202259
86,1.718752,0.038584,0.112224
87,1.7052889999999998,0.043663,0.126322
88,1.8853330000000001,0.086615,0.268847
89,1.8529229999999999,0.085076,0.247533
90,1.779145,0.060922000000000004,0.172316
91,2.0044169999999997,0.096388,0.278018
92,2.1784,0.138569,0.403122
93,1.927632,0.091389,0.264627
94,1.882932,0.06782300000000001,0.19349
95,1.897986,0.072076,0.237144
96,1.968034,0.07775599999999999,0.2474
97,1.7095200000000002,0.052689,0.15504600000000002
98,1.8686369999999999,0.072741,0.22744899999999998
99,1.672033,0.067929,0.185862
100,2.142718,0.11009200000000001,0.313571
101,1.9189200000000002,0.077498,0.23568000000000003
102,1.782852,0.07241,0.21884
103,2.055217,0.087248,0.280962
104,1.875262,0.080604,0.226075
105,1.866916,0.070194,0.225861
106,1.754099,0.07983,0.22435500000000003
107,2.120332,0.100437,0.294565
108,1.9662529999999998,0.077374,0.214198
109,2.063534,0.09250499999999999,0.286224
110,1.865459,0.06819,0.186592
111,2.107516,0.116481,0.329619
112,2.058021,0.098138,0.266969
113,2.090097,0.10112,0.30940700000000004
114,1.9803709999999999,0.076671,0.226503
115,1.941698,0.070528,0.202793
116,2.053082,0.098755,0.304073
117,1.9899,0.08451499999999999,0.247525
118,2.1201119999999998,0.105849,0.319524
119,2.049943,0.092748,0.28116599999999997
120,2.015151,0.09676699999999999,0.275365
121,1.849575,0.097147,0.28104
122,1.9280119999999998,0.066523,0.21642899999999998
123,1.7220950000000002,0.050296,0.148976
124,1.9320990000000002,0.084842,0.220129
125,1.9258389999999999,0.077699,0.225548
126,2.083486,0.099742,0.301952
127,2.090423,0.094,0.289452
