,G1,G2a,G2b
0,1.898496,0.073916,0.22934899999999997
1,2.058176,0.087007,0.271848
2,2.1163819999999998,0.104585,0.29797199999999996
3,2.270651,0.123231,0.383369
4,1.8627340000000001,0.069613,0.21012600000000003
5,1.7780790000000002,0.069158,0.232312
6,1.955473,0.094986,0.275731
7,1.941256,0.077039,0.221374
8,2.000213,0.100643,0.313332
9,1.961069,0.096389,0.268957
10,1.995057,0.096111,0.291315
11,2.02123,0.102353,0.30236999999999997
12,1.8920419999999998,0.079605,0.23669600000000002
13,1.9627580000000002,0.076955,0.23796599999999998
14,2.007053,0.096735,0.262625
15,1.826675,0.0796,0.233535
16,1.9187610000000002,0.071596,0.20560599999999998
17,2.044244,0.098984,0.296585
18,1.990531,0.0891,0.285376
19,2.135878,0.112106,0.329823
20,1.8448349999999998,0.083604,0.247194
21,1.8686900000000002,0.061223,0.180378
22,1.747622,0.06634,0.194127
23,1.6617669999999998,0.04155,0.131251
24,1.840383,0.06562799999999999,0.20109200000000002
25,1.9559369999999998,0.09375599999999999,0.281217
26,2.142811,0.11552899999999999,0.320576
27,2.16984,0.11274300000000001,0.354249
28,1.982489,0.081733,0.244707
29,1.8759290000000002,0.079026,0.228861
30,1.8879849999999998,0.081653,0.245231
31,1.927448,0.070744,0.21606
32,1.849318,0.064691,0.188712
33,1.926695,0.077415,0.23062399999999997
34,1.831546,0.059171,0.175537
35,1.605904,0.056916999999999995,0.14894200000000002
36,1.977783,0.08238200000000001,0.23963800000000002
37,1.9566459999999999,0.098313,0.268363
38,1.9016380000000002,0.081605,0.26700100000000004
39,2.066427,0.114132,0.347489
40,1.8501189999999998,0.067945,0.20128
41,2.0923380000000003,0.109391,0.341432
42,2.092832,0.10575599999999999,0.316114
43,2.0234080000000003,0.097343,0.28170500000000004
44,2.034235,0.10772899999999999,0.319712
45,2.210587,0.110899,0.33818000000000004
46,1.964443,0.091161,0.265592
47,1.821086,0.074724,0.21086100000000002
48,1.8551520000000001,0.06808600000000001,0.216348
49,2.002366,0.093654,0.269769
50,1.90388,0.06816799999999999,0.204483
51,1.8642470000000002,0.080046,0.2624
52,2.0893759999999997,0.100734,0.304052
53,2.004944,0.092951,0.273424
54,1.838761,0.068857,0.189505
55,1.967613,0.099473,0.294061
56,1.9919830000000003,0.10538,0.308722
57,1.995695,0.099595,0.293688
58,1.976709,0.090277,0.263981
59,1.864479,0.08959500000000001,0.253145
60,1.8012130000000002,0.071393,0.200012
61,1.99343,0.077437,0.22348800000000002
62,1.907947,0.090138,0.290767
63,1.9235529999999998,0.083146,0.244317
64,2.118608,0.109428,0.317562
65,1.9675939999999998,0.08484,0.253708
66,1.976489,0.07822899999999999,0.228917
67,1.776372,0.053815999999999996,0.167181
68,1.99878,0.076741,0.23981
69,1.869896,0.070412,0.223875
70,1.8785319999999999,0.089284,0.25609699999999996
71,1.8232700000000002,0.068406,0.195909
72,1.994888,0.093527,0.268918
73,2.08889,0.11098800000000002,0.320785
74,2.069857,0.096635,0.29282199999999997
75,1.950878,0.091165,0.254772
76,2.1082919999999996,0.108707,0.325129
77,1.9088580000000002,0.094618,0.291019
78,2.043832,0.099203,0.296849
79,1.71413,0.061323,0.174549
80,1.9695189999999998,0.10240899999999999,0.311481
81,1.963454,0.074456,0.217319
82,2.029097,0.09047000000000001,0.266911
83,1.873731,0.07735,0.257343
84,1.814065,0.072406,0.211375
85,1.7338639999999998,0.068637,0.196452
86,1.967271,0.081847,0.22314299999999998
87,1.663411,0.059812,0.19630799999999998
88,1.9152419999999999,0.086249,0.254577
89,1.868852,0.063976,0.175451
90,1.94765,0.081573,0.258847
91,1.817031,0.06219500000000001,0.161868
92,2.018671,0.080623,0.253996
93,1.914455,0.090784,0.271321
94,1.824328,0.067263,0.18299100000000001
95,2.020543,0.08486,0.252709
96,1.7966419999999999,0.060962,0.171077
97,1.7165650000000001,0.052391999999999994,0.17840699999999998
98,1.889207,0.091863,0.280671
99,1.7582209999999998,0.060740999999999996,0.180594
100,1.906708,0.085651,0.254932
101,2.145275,0.100534,0.323414
102,1.817322,0.068462,0.197051
103,2.056665,0.09125599999999999,0.27874699999999997
104,1.9070580000000001,0.095577,0.282856
105,1.954939,0.07599199999999999,0.22018800000000002
106,1.7309299999999999,0.066291,0.188244
107,2.113689,0.098082,0.285783
108,1.915714,0.074331,0.228215
109,1.776086,0.074149,0.198438
110,1.977912,0.078048,0.22179000000000001
111,1.996523,0.087404,0.258146
112,1.9279439999999999,0.085441,0.261288
113,2.069563,0.089626,0.254081
114,1.9228189999999998,0.08745700000000001,0.277019
115,1.943557,0.076524,0.21980500000000003
116,1.939298,0.074807,0.22188400000000003
117,2.067533,0.09956,0.310471
118,1.9388470000000002,0.085228,0.256527
119,1.7842650000000002,0.055698000000000004,0.173948
120,2.060493,0.100079,0.277882
121,1.9595369999999999,0.088043,0.258102
122,1.9010099999999999,0.07436799999999999,0.24028200000000002
123,1.984259,0.090802,0.28937199999999996
124,2.026791,0.082811,0.249743
125,1.95235,0.10460799999999999,0.286055
126,1.757308,0.072628,0.221244
127,1.8712259999999998,0.089988,0.270131
