,G1,G2a,G2b
0,2.030497,0.079112,0.23644899999999996
1,1.7640069999999999,0.05555499999999999,0.17155499999999999
2,1.816152,0.063842,0.20086600000000002
3,1.906868,0.086301,0.248198
4,1.9112650000000002,0.072736,0.191314
5,1.922693,0.072875,0.24645
6,1.9891990000000002,0.090172,0.267506
7,1.9475790000000002,0.075215,0.24236100000000002
8,1.9645970000000001,0.084123,0.247602
9,2.0446020000000003,0.104604,0.31016
10,1.8996979999999999,0.067746,0.20813
11,1.8882759999999998,0.084277,0.238058
12,1.6663130000000002,0.060041,0.171798
13,1.828225,0.08373799999999999,0.23768699999999998
14,1.7995029999999999,0.069215,0.193259
15,1.893012,0.091677,0.287119
16,1.899399,0.085785,0.236679
17,1.67288,0.053651,0.16589500000000001
18,1.969557,0.090001,0.259151
19,1.733281,0.056678,0.176826
20,2.0547419999999996,0.104959,0.3372
21,1.9037560000000002,0.09003,0.277294
22,1.8615119999999998,0.08502,0.25885199999999997
23,1.984491,0.078422,0.223192
24,1.9160240000000002,0.079118,0.24270799999999998
25,1.825279,0.073349,0.234129
26,1.6640139999999999,0.062575,0.181273
27,1.811209,0.067162,0.194579
28,1.834282,0.069341,0.206269
29,2.043993,0.08380599999999999,0.25040300000000004
30,1.593451,0.057908,0.18340399999999998
31,1.7383970000000002,0.071335,0.178065
32,1.961809,0.076504,0.213534
33,2.1171450000000003,0.104564,0.282119
34,1.7701509999999998,0.042312999999999996,0.129544
35,1.7921150000000001,0.070351,0.213166
36,2.122939,0.109766,0.32659499999999997
37,1.911159,0.088225,0.241027
38,2.055802,0.101506,0.31132600000000005
39,2.05973,0.110751,0.32097
40,1.93977,0.093802,0.283283
41,2.049785,0.122026,0.35603
42,2.105904,0.111482,0.33453
43,2.042965,0.09654700000000001,0.298523
44,2.109761,0.115969,0.34444400000000003
45,1.922708,0.074947,0.229621
46,2.2262049999999998,0.123589,0.38454099999999997
47,2.191718,0.12204000000000001,0.349249
48,1.984088,0.101647,0.291995
49,2.054503,0.116034,0.35329
50,2.044474,0.10205800000000001,0.295344
51,1.8306790000000002,0.068788,0.209184
52,1.991972,0.090185,0.26059899999999997
53,2.0301009999999997,0.093175,0.271177
54,2.211449,0.124803,0.35541
55,1.890538,0.091811,0.288259
56,1.964707,0.09447799999999999,0.279684
57,2.022382,0.095484,0.267816
58,1.8927770000000002,0.077813,0.25053200000000003
59,1.8096139999999998,0.060657,0.17186700000000002
60,2.104954,0.11398900000000001,0.353245
61,2.023389,0.104002,0.297834
62,2.127612,0.112506,0.342069
63,2.0747310000000003,0.094122,0.29095
64,1.9910330000000003,0.101409,0.31125
65,1.9873459999999998,0.079571,0.24283200000000002
66,1.943601,0.08722,0.252713
67,1.862196,0.058397000000000004,0.183922
68,1.9534639999999999,0.08048200000000001,0.236023
69,1.8607529999999999,0.08076599999999999,0.231832
70,1.837927,0.062928,0.184842
71,1.724882,0.065091,0.194775
72,2.052448,0.11113900000000002,0.35015799999999997
73,1.8469099999999998,0.091805,0.26776300000000003
74,1.7703630000000001,0.069738,0.181098
75,1.786388,0.054828999999999996,0.167627
76,1.897672,0.085017,0.232235
77,2.027883,0.100687,0.329288
78,2.019446,0.08443400000000001,0.269489
79,1.682737,0.057771,0.159226
80,2.0308919999999997,0.089284,0.28231100000000003
81,1.8051080000000002,0.075164,0.23927800000000002
82,1.851261,0.073535,0.21258200000000002
83,1.897482,0.082288,0.246121
84,2.003809,0.083996,0.248462
85,1.852395,0.067387,0.193984
86,1.927644,0.08606699999999999,0.23495300000000002
87,1.956641,0.081585,0.243351
88,1.7135099999999999,0.046891,0.12954100000000002
89,1.7655869999999998,0.065822,0.199113
90,1.90552,0.08219299999999999,0.26455100000000004
91,1.97784,0.069892,0.202691
92,1.7738919999999998,0.081322,0.24446500000000002
93,2.020052,0.08731799999999999,0.24909099999999998
94,1.872297,0.066834,0.20604299999999998
95,1.927348,0.070953,0.21662800000000001
96,1.8518720000000002,0.068514,0.22128899999999999
97,2.12685,0.11316500000000002,0.317579
98,2.090449,0.10120599999999999,0.30489
99,2.13098,0.10971700000000001,0.31807199999999997
100,1.938893,0.07534600000000001,0.206479
101,2.2788060000000003,0.13008599999999998,0.403625
102,2.2026470000000002,0.11734800000000001,0.341472
103,2.11329,0.108275,0.337642
104,1.8547209999999998,0.080551,0.214044
105,1.92593,0.07042899999999999,0.199605
106,1.978457,0.09690900000000001,0.303333
107,2.229015,0.12146400000000002,0.36786399999999997
108,2.104748,0.11628699999999999,0.34676999999999997
109,1.992343,0.10466800000000001,0.294677
110,2.235718,0.139847,0.41184499999999996
111,1.989534,0.116324,0.357531
112,1.817194,0.05304400000000001,0.14542
113,1.764039,0.056637,0.178497
114,1.7665939999999998,0.059536,0.175992
115,1.769998,0.056758,0.172015
116,1.9130919999999998,0.080183,0.237882
117,1.919557,0.06829600000000001,0.197629
118,1.9295360000000001,0.08075399999999999,0.24568
119,1.944134,0.080221,0.23567399999999997
120,1.831034,0.074623,0.255913
121,1.953984,0.074461,0.237789
122,1.770102,0.051346,0.14497100000000002
123,1.9389470000000002,0.081102,0.272075
124,1.827021,0.059868,0.164794
125,2.035273,0.098099,0.288637
126,1.75725,0.055346000000000006,0.15075
127,2.0442720000000003,0.097216,0.2837
