,G1,G2a,G2b
0,1.9736639999999999,0.08506799999999999,0.264806
1,2.00946,0.085748,0.268705
2,1.8880259999999998,0.083218,0.24807600000000002
3,1.982604,0.084121,0.241452
4,2.0196560000000003,0.079953,0.252347
5,2.106928,0.093641,0.301702
6,2.0439529999999997,0.09233,0.278706
7,2.112204,0.109572,0.345028
8,1.829818,0.05854500000000001,0.16453099999999998
9,1.94018,0.074337,0.238308
10,1.9619090000000001,0.06914400000000001,0.189248
11,1.9663959999999998,0.07113,0.228938
12,1.9786119999999998,0.089396,0.23991300000000002
13,2.0105049999999998,0.100825,0.295555
14,2.080004,0.093835,0.272075
15,1.8159830000000001,0.070591,0.183238
16,1.724979,0.062028,0.168915
17,1.9802389999999999,0.10735399999999999,0.30574
18,2.0083759999999997,0.081982,0.258807
19,1.8522939999999999,0.06262000000000001,0.176038
20,1.9304830000000002,0.087203,0.252896
21,2.037085,0.10761300000000001,0.341114
22,1.738009,0.05939199999999999,0.186057
23,1.992205,0.083237,0.23462199999999997
24,2.053978,0.106151,0.33257600000000004
25,2.0734529999999998,0.10479100000000001,0.287674
26,1.994722,0.102769,0.314704
27,1.7922900000000002,0.07420399999999999,0.204801
28,2.074925,0.11040699999999999,0.314134
29,2.010159,0.102789,0.300927
30,2.014447,0.094295,0.29625999999999997
31,2.098533,0.105821,0.290516
32,2.008655,0.099101,0.302075
33,1.731259,0.068396,0.193409
34,1.964288,0.079939,0.228402
35,1.966941,0.083352,0.24894699999999997
36,1.842586,0.064836,0.18709800000000001
37,1.8774560000000002,0.058705999999999994,0.168489
38,1.912237,0.086075,0.22908499999999998
39,1.977944,0.09095299999999999,0.275146
40,1.866609,0.06612799999999999,0.189132
41,1.9871419999999997,0.091536,0.264219
42,1.8560869999999998,0.062605,0.19008599999999998
43,1.8766,0.081618,0.218119
44,2.1008970000000002,0.106222,0.337827
45,1.90075,0.07436799999999999,0.207117
46,2.042951,0.08921,0.283671
47,1.9934560000000001,0.081617,0.247069
48,1.95723,0.101931,0.29241999999999996
49,1.7851130000000002,0.06015,0.20145
50,1.758273,0.052967999999999994,0.171925
51,1.9608400000000001,0.093128,0.269662
52,2.0360169999999997,0.089804,0.24798800000000001
53,1.844972,0.068777,0.207217
54,1.8917979999999999,0.080039,0.242675
55,1.733036,0.069234,0.207067
56,2.1996900000000004,0.125588,0.35770100000000005
57,2.0762709999999998,0.102801,0.328574
58,2.007797,0.090191,0.278165
59,2.204021,0.11675799999999999,0.332403
60,2.01316,0.103575,0.304149
61,1.801511,0.067215,0.22094
62,1.8818549999999998,0.07557799999999999,0.195543
63,1.6850939999999999,0.062662,0.197996
64,1.9158819999999999,0.075293,0.224973
65,1.854527,0.06864400000000001,0.19685899999999998
66,2.141384,0.10395499999999999,0.321402
67,1.9487439999999998,0.066432,0.196883
68,2.040937,0.100142,0.31296
69,2.005492,0.097851,0.282083
70,1.9111619999999998,0.088529,0.283851
71,1.655227,0.053798,0.159413
72,1.8928349999999998,0.072956,0.22243600000000002
73,1.596689,0.03444,0.106145
74,1.7186290000000002,0.06516799999999999,0.19656700000000002
75,1.69599,0.042475,0.140455
76,1.8085630000000001,0.070383,0.204261
77,1.830964,0.06516799999999999,0.183016
78,1.8983349999999999,0.057913,0.174473
79,1.9772990000000001,0.074054,0.214898
80,1.830327,0.056401,0.15659800000000001
81,1.799475,0.074046,0.224372
82,1.641839,0.038071,0.108991
83,1.884263,0.070398,0.216729
84,1.8355569999999999,0.070721,0.2031
85,2.018543,0.11078900000000001,0.33965100000000004
86,1.7505970000000002,0.050832999999999996,0.151843
87,1.910757,0.090914,0.272663
88,1.541734,0.030060000000000003,0.077362
89,1.8733330000000001,0.075813,0.222198
90,1.808198,0.053229,0.15329
91,2.029358,0.10379300000000001,0.295124
92,2.051657,0.095055,0.283335
93,1.8870799999999999,0.08064299999999999,0.223748
94,1.872221,0.079763,0.24583000000000002
95,1.9617900000000001,0.071596,0.215308
96,1.938914,0.092349,0.271579
97,1.953414,0.07847799999999999,0.236465
98,1.844207,0.059878,0.170998
99,1.7870720000000002,0.06888,0.216067
100,2.0448779999999998,0.087715,0.261897
101,1.915502,0.084549,0.229035
102,2.011694,0.103023,0.299032
103,1.8597549999999998,0.08280499999999999,0.229852
104,2.116638,0.106404,0.335108
105,1.994423,0.09738,0.29183400000000004
106,1.7774619999999999,0.06435199999999999,0.19855699999999998
107,1.8374830000000002,0.084952,0.26251599999999997
108,1.886009,0.075,0.214364
109,1.970205,0.080473,0.24463800000000002
110,1.944825,0.079932,0.24540700000000001
111,1.852039,0.06575,0.209748
112,1.8580029999999998,0.080371,0.241457
113,1.8671810000000002,0.06578200000000001,0.194024
114,1.885874,0.065961,0.208954
115,2.093587,0.104305,0.314581
116,2.089271,0.107698,0.317257
117,1.7815159999999999,0.047041,0.154526
118,1.878116,0.06928200000000001,0.190503
119,1.780641,0.059625,0.17795999999999998
120,2.084206,0.108004,0.35956
121,2.082041,0.109125,0.318831
122,1.9323110000000001,0.070759,0.223284
123,2.1224540000000003,0.12068699999999999,0.34855
124,1.854295,0.08809600000000001,0.24189000000000002
125,1.887187,0.06532,0.21441999999999997
126,2.000938,0.097761,0.311699
127,2.0054060000000002,0.079911,0.23009200000000002
