,G1,G2a,G2b
0,1.871709,0.068823,0.208723
1,1.9836080000000003,0.080106,0.243337
2,2.0422919999999998,0.113605,0.32324
3,1.8922970000000001,0.06939,0.206738
4,1.903603,0.078753,0.253979
5,1.9568029999999998,0.089428,0.25949
6,1.828613,0.06665700000000001,0.198478
7,2.01344,0.085076,0.27613200000000004
8,1.9966419999999998,0.10385,0.31350100000000003
9,2.212137,0.132348,0.385311
10,1.985502,0.092662,0.290069
11,1.9280490000000001,0.08684299999999999,0.24923299999999998
12,1.9621790000000001,0.081065,0.219563
13,2.019643,0.08792699999999999,0.2578
14,2.12929,0.112445,0.336393
15,1.973424,0.07685800000000001,0.244833
16,1.9202830000000002,0.09524400000000001,0.265099
17,1.967097,0.092087,0.268955
18,2.040223,0.09170299999999999,0.297577
19,1.9408459999999998,0.08522,0.251749
20,2.069575,0.098962,0.305873
21,1.934131,0.081083,0.21219200000000002
22,1.87045,0.070328,0.21535
23,1.981155,0.075438,0.23278400000000002
24,2.009478,0.081716,0.232285
25,1.986429,0.085852,0.271704
26,2.160013,0.10909200000000001,0.316311
27,1.9368759999999998,0.086437,0.251223
28,2.010144,0.09170299999999999,0.301673
29,2.026938,0.104618,0.310886
30,1.7829700000000002,0.063939,0.18595799999999998
31,1.8604439999999998,0.060687,0.185532
32,2.221,0.13275499999999998,0.392189
33,1.573892,0.061377,0.18235
34,1.8498689999999998,0.091046,0.262745
35,1.9499630000000001,0.088729,0.26221300000000003
36,2.165485,0.13253900000000002,0.392239
37,1.817559,0.067137,0.197154
38,2.240313,0.127943,0.380052
39,1.7812580000000002,0.088486,0.251015
40,2.015272,0.095631,0.281725
41,1.880137,0.07359,0.232555
42,1.845664,0.06855599999999999,0.201548
43,1.6481130000000002,0.047704,0.153473
44,1.7227729999999999,0.058289,0.170004
45,2.056191,0.108175,0.319905
46,1.535967,0.039729,0.120479
47,1.8493560000000002,0.053255,0.153192
48,2.008702,0.093325,0.28784899999999997
49,1.8356279999999998,0.073348,0.21519699999999997
50,1.9579790000000001,0.080485,0.22873200000000002
51,1.9583560000000002,0.079859,0.245381
52,1.7485080000000002,0.064596,0.160914
53,1.905434,0.07596900000000001,0.236146
54,1.876657,0.06399400000000001,0.160624
55,1.9156009999999999,0.08038300000000001,0.233258
56,1.81824,0.076471,0.24511599999999997
57,2.344735,0.158223,0.47944499999999995
58,2.07665,0.10040199999999999,0.317773
59,2.110226,0.117427,0.325205
60,1.812444,0.10689000000000001,0.323208
61,2.14174,0.11939100000000001,0.358317
62,2.0567509999999998,0.118155,0.3738
63,2.228719,0.154088,0.45392
64,2.184136,0.117448,0.350511
65,1.7156310000000001,0.063231,0.200227
66,1.9274650000000002,0.074588,0.214216
67,1.697639,0.042667000000000004,0.121958
68,1.9225310000000002,0.069966,0.201344
69,1.7648840000000001,0.059942999999999996,0.172433
70,1.7389139999999998,0.04252,0.128803
71,2.008513,0.098474,0.286734
72,1.6498,0.04947,0.143092
73,1.837015,0.056202999999999996,0.166745
74,1.738188,0.052599,0.147979
75,2.049867,0.09345099999999999,0.29409
76,1.8588759999999998,0.084136,0.240209
77,1.9679509999999998,0.07774299999999999,0.21839299999999998
78,1.8801599999999998,0.070259,0.22739600000000001
79,1.9250209999999999,0.094799,0.287584
80,2.039071,0.097107,0.282068
81,1.869048,0.070799,0.21934800000000002
82,1.85792,0.061062,0.192105
83,1.8857700000000002,0.071145,0.208959
84,1.934806,0.073716,0.21322199999999997
85,1.917759,0.087283,0.274527
86,1.766759,0.061364999999999996,0.180287
87,1.9736189999999998,0.085191,0.231989
88,2.063159,0.10795999999999999,0.324245
89,1.8201759999999998,0.073211,0.237598
90,2.057242,0.093952,0.288527
91,1.751136,0.050552,0.16123800000000002
92,1.9923060000000001,0.083624,0.23573400000000003
93,1.8210560000000002,0.068911,0.21496500000000002
94,1.7697720000000001,0.071521,0.207056
95,1.811438,0.077773,0.190776
96,1.858066,0.0757,0.22555100000000003
97,2.127623,0.11363699999999999,0.341096
98,1.875636,0.084287,0.271879
99,1.891636,0.099256,0.302208
100,2.019216,0.09715499999999999,0.29741799999999996
101,1.9017369999999998,0.068124,0.202246
102,1.78827,0.067591,0.206308
103,1.8787669999999999,0.067973,0.204431
104,2.131111,0.110882,0.326029
105,2.081372,0.114194,0.315704
106,2.064301,0.11000599999999999,0.324728
107,1.894893,0.079153,0.256142
108,1.888575,0.075501,0.22749499999999998
109,1.96088,0.088379,0.270427
110,1.9290439999999998,0.094061,0.260969
111,1.7918450000000001,0.070025,0.221584
112,1.9823369999999998,0.081626,0.244671
113,1.955456,0.071461,0.21053200000000002
114,2.01648,0.087164,0.275906
115,1.8112130000000002,0.070893,0.21492600000000003
116,1.855015,0.06543099999999999,0.196668
117,1.9092619999999998,0.07789700000000001,0.22469299999999998
118,1.8613790000000001,0.083582,0.257336
119,1.802505,0.063842,0.19853800000000002
120,1.997884,0.08685,0.232473
121,1.981988,0.084853,0.260531
122,1.910873,0.069759,0.215522
123,1.7984779999999998,0.090145,0.24959099999999998
124,2.048725,0.09336799999999999,0.282064
125,2.03703,0.08733099999999999,0.24921100000000002
126,1.868061,0.06352200000000001,0.185923
127,1.8596599999999999,0.091044,0.251294
