,G1,G2a,G2b
0,1.9679529999999998,0.09733,0.287394
1,1.955591,0.092699,0.28741500000000003
2,1.876212,0.08204299999999999,0.25502600000000003
3,1.980478,0.10228200000000001,0.313123
4,2.0416950000000003,0.097735,0.283957
5,2.178274,0.110026,0.33839400000000003
6,1.8581150000000002,0.066962,0.203447
7,2.039798,0.095697,0.265322
8,2.035437,0.097548,0.295668
9,2.0776529999999998,0.092739,0.285761
10,2.057086,0.08962200000000001,0.265337
11,2.2290259999999997,0.130838,0.396023
12,1.839125,0.082588,0.21314
13,1.947825,0.076065,0.21400300000000003
14,2.0592099999999998,0.106625,0.32911599999999996
15,2.023279,0.081099,0.22965
16,1.895029,0.075126,0.23194299999999998
17,1.917974,0.080968,0.22487
18,1.841117,0.076955,0.230211
19,2.013954,0.090822,0.259156
20,1.9511169999999998,0.078188,0.223784
21,1.9648240000000001,0.075187,0.22013899999999997
22,2.031542,0.085721,0.269696
23,1.8744290000000001,0.075504,0.234217
24,1.762564,0.056446,0.16987
25,1.863277,0.075302,0.202327
26,2.160444,0.116453,0.36835300000000004
27,2.086544,0.096486,0.262734
28,1.8826029999999998,0.07759400000000001,0.24042
29,1.992462,0.078919,0.238169
30,2.0220830000000003,0.08211,0.25247600000000003
31,1.9396200000000001,0.07445,0.21675999999999998
32,2.0486299999999997,0.10363,0.312261
33,1.946162,0.08598,0.25219400000000003
34,2.041835,0.09371499999999999,0.282603
35,1.98691,0.09225900000000001,0.279904
36,1.704129,0.05108,0.142151
37,1.8714990000000002,0.074744,0.219129
38,2.037986,0.084707,0.262535
39,1.8384150000000001,0.075489,0.220658
40,1.9511290000000001,0.084996,0.25385
41,1.9536220000000002,0.074475,0.224723
42,2.088705,0.10146799999999999,0.296494
43,1.8545099999999999,0.069243,0.218
44,2.1955400000000003,0.11180999999999999,0.342856
45,2.003663,0.082287,0.23012399999999997
46,1.7373169999999998,0.074462,0.210481
47,1.803738,0.079086,0.23398899999999997
48,1.9080669999999997,0.079085,0.22885999999999998
49,1.893466,0.079674,0.253626
50,2.075846,0.090337,0.285523
51,1.780676,0.05495800000000001,0.15829300000000002
52,1.997857,0.076363,0.228375
53,1.972963,0.09124199999999999,0.287664
54,1.823002,0.064986,0.190338
55,1.994303,0.097361,0.27369899999999997
56,2.074698,0.091546,0.265837
57,1.7763490000000002,0.058551,0.18193299999999998
58,1.9492150000000001,0.066065,0.18823
59,1.9970299999999999,0.089403,0.280438
60,1.9922919999999997,0.085022,0.240958
61,1.77223,0.060422000000000003,0.18173699999999998
62,1.854613,0.07500599999999999,0.212466
63,2.063787,0.097885,0.260961
64,1.826585,0.068187,0.211321
65,1.903304,0.077673,0.21827399999999997
66,1.840757,0.086634,0.267841
67,2.071256,0.118103,0.34417
68,1.8393950000000001,0.06997300000000001,0.224525
69,1.8919990000000002,0.082548,0.240373
70,2.0900529999999997,0.098371,0.305738
71,1.9228779999999999,0.093687,0.276944
72,2.0775639999999997,0.10447100000000001,0.294687
73,2.129142,0.120024,0.385691
74,2.058438,0.095275,0.310071
75,1.8323009999999997,0.068803,0.207508
76,2.089065,0.110951,0.323646
77,1.787554,0.08778899999999999,0.259468
78,1.8363060000000002,0.07534500000000001,0.20715799999999998
79,1.804183,0.061358,0.19562100000000002
80,2.0882680000000002,0.10072300000000001,0.293229
81,1.982766,0.08760599999999999,0.257601
82,1.8809919999999998,0.071983,0.22559200000000001
83,1.7770569999999999,0.066453,0.190904
84,1.991082,0.095588,0.27434000000000003
85,1.9576169999999997,0.078221,0.240815
86,1.9288330000000002,0.08025399999999999,0.22815
87,1.6502310000000002,0.044744,0.137189
88,2.060493,0.082058,0.260519
89,1.865796,0.070298,0.21143499999999998
90,1.7737889999999998,0.056664,0.151969
91,1.7721650000000002,0.066586,0.197072
92,1.725226,0.066712,0.19281099999999998
93,1.6997689999999999,0.074686,0.21995
94,1.792244,0.068224,0.18739
95,2.110786,0.109019,0.343856
96,1.911144,0.09274500000000001,0.257522
97,2.251459,0.136729,0.432997
98,2.067254,0.120526,0.355261
99,2.1212400000000002,0.11870599999999999,0.369557
100,2.067372,0.096745,0.30177600000000004
101,1.716084,0.06737,0.1818
102,1.8919669999999997,0.07142899999999999,0.197187
103,2.077859,0.100492,0.31788299999999997
104,2.058907,0.09717200000000001,0.306396
105,1.6809439999999998,0.067436,0.193828
106,1.9540509999999998,0.10373399999999999,0.308654
107,2.023164,0.09573,0.282018
108,1.710591,0.079297,0.226471
109,1.9331189999999998,0.085108,0.258343
110,2.059263,0.098647,0.28444899999999995
111,2.009411,0.08201599999999999,0.221308
112,1.807504,0.080606,0.22818899999999998
113,2.0117990000000003,0.079069,0.23868000000000003
114,1.8140169999999998,0.064135,0.19356500000000001
115,2.0813189999999997,0.093697,0.278854
116,1.8625490000000002,0.059347000000000004,0.18010199999999998
117,2.008369,0.077891,0.21500500000000003
118,1.905807,0.074766,0.234663
119,2.012019,0.08957899999999999,0.259303
120,1.995514,0.082868,0.231258
121,1.797916,0.080425,0.245106
122,1.691026,0.058748,0.17517
123,1.936296,0.073612,0.21243800000000002
124,1.8208939999999998,0.068857,0.21601700000000001
125,1.860093,0.066122,0.20318599999999998
126,1.9096080000000002,0.09069400000000001,0.288937
127,1.839409,0.06779299999999999,0.213579
