,G1,G2a,G2b
0,2.136761,0.10556900000000001,0.34013000000000004
1,1.9494040000000001,0.09565499999999999,0.284661
2,2.0386290000000002,0.086088,0.25250700000000004
3,2.0041990000000003,0.08321100000000001,0.264462
4,1.7570880000000002,0.065934,0.191333
5,1.870136,0.072062,0.202842
6,1.8153709999999998,0.058288,0.165465
7,1.953797,0.085345,0.22648600000000002
8,1.939271,0.095577,0.270123
9,2.0318650000000003,0.10455,0.325982
10,1.978257,0.083231,0.253736
11,1.7758610000000001,0.06035599999999999,0.176757
12,1.994934,0.104492,0.328572
13,1.787565,0.07652300000000001,0.201218
14,1.985339,0.083743,0.254389
15,1.952997,0.092519,0.27312
16,2.051176,0.12224700000000001,0.332144
17,1.965527,0.088091,0.27465300000000004
18,1.722327,0.061361,0.17289100000000002
19,1.577176,0.048434,0.143129
20,1.947956,0.09727100000000001,0.295078
21,2.081266,0.11649200000000001,0.362885
22,1.7822779999999998,0.06773,0.184476
23,1.738357,0.06275599999999999,0.19867
24,1.9706169999999998,0.097446,0.314193
25,1.892309,0.07375599999999999,0.211115
26,1.781652,0.074773,0.222782
27,1.79208,0.056627,0.173349
28,1.78794,0.062107,0.178122
29,1.961412,0.10025,0.32800999999999997
30,1.78558,0.074521,0.20735
31,1.7504790000000001,0.050092000000000005,0.145016
32,1.9389419999999997,0.088385,0.24287199999999998
33,1.9660939999999998,0.074933,0.247998
34,2.099735,0.093128,0.283134
35,1.928379,0.078182,0.217685
36,1.766575,0.07916000000000001,0.220085
37,2.041325,0.093296,0.287592
38,1.739137,0.072282,0.22435700000000003
39,1.6951060000000002,0.055402,0.167663
40,2.0776369999999997,0.101999,0.298119
41,1.8368240000000002,0.06850099999999999,0.21307600000000002
42,2.046215,0.09364299999999999,0.297849
43,1.884713,0.07080499999999999,0.234102
44,1.880889,0.06322,0.159575
45,1.755961,0.075665,0.22676300000000002
46,1.7274450000000001,0.053658000000000004,0.151554
47,1.886668,0.065608,0.197628
48,2.084405,0.100871,0.30998600000000004
49,2.109,0.095951,0.282149
50,1.815114,0.069857,0.191975
51,1.8503509999999999,0.06801900000000001,0.20617600000000003
52,2.037302,0.08402000000000001,0.273011
53,1.959627,0.07596,0.216175
54,1.788041,0.062931,0.17343599999999998
55,1.703175,0.070677,0.213747
56,2.186295,0.132208,0.378696
57,2.0371080000000004,0.113384,0.33725700000000003
58,1.807825,0.079492,0.21518299999999999
59,1.597736,0.062238,0.16414
60,1.955766,0.074081,0.251844
61,1.9665419999999998,0.09160900000000001,0.24193499999999998
62,1.9985849999999998,0.088123,0.279458
63,1.656121,0.059797,0.180198
64,1.75275,0.06581000000000001,0.184347
65,1.842718,0.05621,0.158643
66,1.900883,0.068341,0.22080500000000003
67,1.790876,0.06353400000000001,0.169271
68,1.856397,0.07244,0.24268800000000001
69,1.8856060000000001,0.080351,0.24573499999999998
70,2.015529,0.076291,0.240317
71,1.8302459999999998,0.068466,0.21039699999999997
72,1.8891950000000002,0.065039,0.204537
73,1.876854,0.071404,0.204817
74,1.9731849999999997,0.088324,0.278754
75,2.038175,0.105774,0.32915500000000003
76,1.8866759999999998,0.080787,0.239806
77,1.971648,0.098084,0.291418
78,1.776172,0.047295,0.130107
79,1.9173900000000001,0.092486,0.254483
80,1.738893,0.062735,0.212473
81,1.741932,0.05966900000000001,0.184192
82,1.933909,0.08338999999999999,0.249059
83,1.8064529999999999,0.08695800000000001,0.259061
84,1.873204,0.078106,0.242998
85,1.8300020000000001,0.085703,0.2328
86,1.907647,0.104256,0.310698
87,2.118303,0.11402999999999999,0.318744
88,1.57741,0.038136,0.095403
89,1.796619,0.052286,0.144042
90,1.8659439999999998,0.063628,0.19242599999999999
91,1.897719,0.06577899999999999,0.188588
92,1.7802580000000001,0.054877999999999996,0.169531
93,2.017593,0.081039,0.23191399999999998
94,1.719041,0.06674,0.211164
95,2.080547,0.092778,0.29875100000000004
96,1.894626,0.075248,0.23575300000000002
97,2.0346599999999997,0.098273,0.31387800000000005
98,2.0181009999999997,0.102384,0.272608
99,1.653052,0.054717999999999996,0.191003
100,1.863375,0.084384,0.247644
101,2.024432,0.09034400000000001,0.25053600000000004
102,1.9240810000000002,0.07634400000000001,0.20805300000000002
103,1.802466,0.063565,0.197899
104,1.951266,0.09606100000000001,0.284339
105,1.7712599999999998,0.072403,0.21904099999999999
106,1.8061669999999999,0.082497,0.21334
107,1.799336,0.069327,0.20937600000000003
108,2.036843,0.105236,0.317296
109,1.9347990000000002,0.078243,0.202598
110,1.819712,0.069361,0.214419
111,2.034627,0.10392699999999999,0.314373
112,1.9301529999999998,0.086519,0.24286300000000002
113,1.981136,0.079072,0.23248400000000002
114,2.252996,0.11825799999999999,0.37995300000000004
115,1.8963709999999998,0.08217,0.236567
116,1.9381220000000001,0.068574,0.19254100000000002
117,1.672987,0.052454999999999995,0.14971700000000002
118,1.7860330000000002,0.06943099999999999,0.216651
119,2.124453,0.11054100000000001,0.311104
120,1.810546,0.05874600000000001,0.185222
121,1.967583,0.096805,0.29648
122,1.8723349999999999,0.07858,0.235342
123,1.918092,0.07978400000000001,0.23344600000000001
124,1.85538,0.07269,0.213169
125,2.0379810000000003,0.080756,0.270325
126,1.565394,0.058811,0.177593
127,1.5966360000000002,0.058579,0.166505
