,G1,G2a,G2b
0,1.7322009999999999,0.055902,0.164268
1,1.776992,0.053980999999999994,0.16544
2,1.826444,0.050017,0.150114
3,1.879052,0.06300900000000001,0.201574
4,2.100752,0.09928,0.316832
5,1.893932,0.077563,0.247419
6,1.733457,0.061443,0.180542
7,1.8400459999999998,0.06577899999999999,0.177831
8,1.6484889999999999,0.049841,0.144014
9,1.7993759999999999,0.055633,0.162709
10,1.696453,0.061727,0.174273
11,1.8642849999999997,0.08021299999999999,0.236717
12,1.7503790000000001,0.058825,0.16430899999999998
13,2.014139,0.07921399999999999,0.24789899999999998
14,1.925401,0.061789,0.16783199999999998
15,1.888707,0.07896399999999999,0.256397
16,1.817953,0.074222,0.219955
17,2.262876,0.135575,0.411286
18,1.8722020000000001,0.071508,0.222241
19,1.9694779999999998,0.083797,0.24114499999999997
20,2.007627,0.101029,0.299154
21,1.9467900000000002,0.09133,0.281059
22,1.9513619999999998,0.09332599999999999,0.265099
23,2.075871,0.10358900000000001,0.315633
24,1.939988,0.098649,0.292678
25,2.071857,0.098353,0.294521
26,1.9364,0.080579,0.23305599999999999
27,1.851733,0.052080999999999995,0.15573399999999998
28,2.082225,0.11780999999999998,0.34088
29,1.939281,0.077517,0.22053299999999998
30,2.0974060000000003,0.10225,0.288995
31,1.9853040000000002,0.09284500000000001,0.279935
32,2.162038,0.11561500000000001,0.32200700000000004
33,2.122066,0.102404,0.31098899999999996
34,1.9895759999999998,0.075415,0.21948
35,1.87523,0.075334,0.21343
36,1.9254040000000001,0.087262,0.255027
37,1.7733430000000001,0.058132,0.159075
38,1.907959,0.06844,0.21199899999999997
39,1.797637,0.066589,0.20208099999999998
40,1.9906840000000001,0.088022,0.238494
41,2.0824529999999997,0.10415999999999999,0.30698800000000004
42,2.113419,0.101131,0.325256
43,1.828873,0.076655,0.213943
44,1.9535630000000002,0.081212,0.245518
45,1.987542,0.094399,0.291724
46,1.933313,0.076231,0.24900100000000003
47,1.809461,0.061666,0.19509100000000001
48,1.988749,0.07484199999999999,0.229649
49,2.079873,0.098299,0.292991
50,2.081139,0.10243800000000002,0.297885
51,2.053846,0.08806900000000001,0.267816
52,2.006373,0.08327899999999999,0.232907
53,1.897404,0.080713,0.254285
54,1.93704,0.101498,0.282982
55,1.731377,0.068036,0.20904099999999998
56,2.079675,0.095183,0.286285
57,2.102214,0.100355,0.296824
58,1.994845,0.081448,0.242392
59,2.111171,0.10347999999999999,0.32471300000000003
60,1.920667,0.07574700000000001,0.223165
61,1.697655,0.057419000000000005,0.166718
62,2.056654,0.098097,0.29826199999999997
63,1.9216650000000002,0.069364,0.197525
64,1.7696889999999998,0.06627100000000001,0.19793
65,2.10069,0.09739600000000001,0.297021
66,1.860049,0.062986,0.195054
67,1.8097150000000002,0.05379,0.16200599999999998
68,2.007248,0.087654,0.256081
69,1.75353,0.055232,0.15724200000000002
70,1.987224,0.08512,0.23229
71,1.9716669999999998,0.079978,0.268212
72,2.1701330000000003,0.11891099999999999,0.348723
73,1.977752,0.08987,0.275353
74,1.66953,0.090428,0.242736
75,1.882613,0.07407799999999999,0.21726700000000002
76,1.8418290000000002,0.059423000000000004,0.18298599999999998
77,1.7573560000000001,0.060315999999999995,0.180899
78,1.8012279999999998,0.057485,0.18699200000000002
79,1.846702,0.082037,0.23012600000000002
80,1.8949220000000002,0.072014,0.206105
81,1.6838540000000002,0.057784,0.160004
82,1.9146490000000003,0.079126,0.22518200000000002
83,2.030792,0.11547400000000001,0.348298
84,1.7677349999999998,0.066121,0.20831599999999997
85,2.063229,0.10885299999999999,0.308307
86,1.900999,0.091571,0.26860700000000004
87,1.9893330000000002,0.094145,0.286081
88,2.044669,0.074633,0.230202
89,1.964723,0.094851,0.282425
90,1.904404,0.07321799999999999,0.22592199999999998
91,1.9879360000000001,0.08831699999999999,0.264015
92,2.099483,0.096991,0.29804400000000003
93,2.058027,0.100117,0.285584
94,1.657636,0.063921,0.174704
95,1.994578,0.094033,0.276043
96,2.052002,0.098534,0.308114
97,2.0300130000000003,0.094808,0.281413
98,1.906911,0.076681,0.25367
99,2.001114,0.09049600000000001,0.272619
100,2.040362,0.098134,0.27589400000000003
101,1.892945,0.090081,0.27776999999999996
102,2.054578,0.08999,0.28108099999999997
103,1.962969,0.072037,0.217836
104,1.773033,0.077162,0.219714
105,1.723712,0.07569400000000001,0.228014
106,1.710225,0.055392,0.15939
107,1.9564169999999999,0.068935,0.20691700000000002
108,1.655807,0.064424,0.181303
109,1.8563459999999998,0.07002799999999999,0.217615
110,1.85293,0.06527000000000001,0.19672
111,1.662151,0.051373,0.156173
112,2.04338,0.10944100000000001,0.31288299999999997
113,2.134077,0.115416,0.349137
114,1.9253639999999999,0.091741,0.275775
115,1.8661580000000002,0.07108099999999999,0.20936999999999997
116,1.746145,0.064151,0.183322
117,1.958753,0.077722,0.24459699999999998
118,1.9567459999999999,0.075711,0.236271
119,1.9706669999999997,0.072741,0.202628
120,2.170069,0.11545899999999999,0.34986799999999996
121,2.138947,0.117379,0.340963
122,2.100019,0.10779000000000001,0.335725
123,1.988313,0.099508,0.281731
124,1.9879740000000001,0.098496,0.26603699999999997
125,2.009961,0.086601,0.263321
126,2.1503740000000002,0.10745899999999999,0.323395
127,1.947882,0.07096000000000001,0.21213800000000002
