,G1,G2a,G2b
0,1.6951610000000001,0.040073000000000004,0.123701
1,1.754803,0.06450399999999999,0.19068
2,1.8315009999999998,0.07498300000000001,0.235819
3,2.010163,0.08827,0.26903299999999997
4,1.884775,0.082062,0.24135700000000002
5,1.883148,0.06630599999999999,0.183745
6,1.896379,0.066376,0.20560100000000003
7,1.6789349999999998,0.071305,0.213123
8,1.6277620000000002,0.043545,0.119344
9,1.826154,0.077632,0.227267
10,1.850034,0.08928,0.256324
11,1.6588599999999998,0.051073,0.158314
12,2.019931,0.09449600000000001,0.284296
13,2.076449,0.084264,0.257806
14,2.043763,0.09386599999999999,0.277129
15,1.929786,0.070636,0.217229
16,2.058017,0.094779,0.291616
17,2.138218,0.107598,0.31462399999999996
18,2.015196,0.086396,0.25716300000000003
19,2.0557380000000003,0.095471,0.304141
20,1.98812,0.10068400000000001,0.28513099999999997
21,2.008111,0.089491,0.291096
22,1.8713110000000002,0.075657,0.21310300000000001
23,1.997454,0.101875,0.293981
24,1.756429,0.080959,0.25174
25,1.913889,0.079222,0.230094
26,1.752009,0.07497000000000001,0.21485700000000002
27,1.8312950000000001,0.08119900000000001,0.22839600000000002
28,1.883425,0.080741,0.229158
29,1.779726,0.06338400000000001,0.186818
30,2.019809,0.113908,0.311735
31,2.04738,0.093445,0.287443
32,1.861577,0.057184000000000006,0.183227
33,1.944622,0.086148,0.251506
34,1.733669,0.053838,0.174004
35,1.918828,0.077657,0.195473
36,1.8066799999999998,0.051530999999999993,0.15271700000000002
37,1.705687,0.059466,0.172416
38,1.893101,0.07345700000000001,0.22939400000000001
39,2.0875169999999996,0.11830999999999998,0.350099
40,2.071055,0.085222,0.250348
41,2.141223,0.108172,0.338053
42,1.960174,0.081318,0.23750100000000002
43,2.156921,0.11510799999999999,0.35936
44,1.8518849999999998,0.077123,0.202536
45,2.050303,0.092408,0.294738
46,2.21437,0.118708,0.380761
47,2.0307560000000002,0.082346,0.23588
48,1.9681,0.080854,0.237898
49,1.9957099999999999,0.07520700000000001,0.21885500000000002
50,2.107421,0.10405199999999999,0.31648899999999996
51,1.86513,0.07262300000000001,0.223023
52,2.01458,0.088292,0.25104899999999997
53,1.869025,0.072733,0.221154
54,2.007843,0.090097,0.262718
55,1.832673,0.07081699999999999,0.20851
56,1.881574,0.065593,0.198397
57,1.8811419999999999,0.07055800000000001,0.20490999999999998
58,2.038823,0.095226,0.281305
59,1.7040650000000002,0.060277,0.16630799999999998
60,1.91533,0.082826,0.265775
61,1.718389,0.046142,0.133909
62,1.8413509999999997,0.05583099999999999,0.148617
63,1.821468,0.082264,0.258882
64,2.1722759999999997,0.12221199999999999,0.355616
65,1.9042970000000001,0.086882,0.24418299999999998
66,1.8568360000000002,0.080725,0.247923
67,1.662527,0.053378999999999996,0.15981099999999998
68,2.0756740000000002,0.11202899999999999,0.344063
69,1.886127,0.083589,0.252066
70,2.223702,0.13393,0.402186
71,1.755059,0.059967999999999994,0.16739400000000002
72,2.000799,0.07131900000000001,0.201753
73,1.768277,0.064206,0.204652
74,1.824209,0.087865,0.257577
75,1.7676740000000002,0.06907999999999999,0.216962
76,1.804418,0.077932,0.21523899999999999
77,1.9232509999999998,0.086365,0.271855
78,2.001436,0.08849299999999999,0.264004
79,1.6836520000000001,0.055279999999999996,0.170508
80,1.973443,0.09117,0.277357
81,2.186389,0.11351900000000001,0.325799
82,2.11178,0.103376,0.278642
83,2.017468,0.10419,0.323371
84,2.062302,0.095606,0.29438400000000003
85,2.0295650000000003,0.118148,0.32116
86,2.112683,0.11765199999999999,0.33677199999999996
87,1.8021310000000001,0.079326,0.237335
88,2.079715,0.104815,0.32624000000000003
89,2.033747,0.11508399999999999,0.325852
90,1.9537799999999999,0.091555,0.275905
91,1.9470619999999998,0.09269,0.277914
92,2.190715,0.11753399999999999,0.367679
93,1.9494049999999998,0.11036800000000001,0.316384
94,2.2122040000000003,0.14433800000000002,0.434867
95,2.165645,0.11731400000000002,0.365151
96,1.864353,0.077389,0.251755
97,1.959327,0.09499500000000001,0.266706
98,1.8184310000000001,0.08972000000000001,0.265189
99,2.013092,0.087142,0.281744
100,1.9294069999999999,0.09010800000000001,0.264652
101,2.058561,0.093885,0.305638
102,2.004677,0.085984,0.260385
103,1.671625,0.059559,0.181092
104,1.8914240000000002,0.073091,0.210471
105,2.083862,0.098925,0.291566
106,1.728966,0.072239,0.218273
107,1.992935,0.098402,0.28259
108,1.9228990000000001,0.073476,0.220075
109,1.992102,0.096204,0.26718800000000004
110,2.262058,0.131018,0.417641
111,2.142275,0.10630999999999999,0.324266
112,2.0240139999999998,0.097095,0.268052
113,1.7619790000000002,0.06473999999999999,0.22114099999999998
114,1.6793930000000001,0.069857,0.20648899999999998
115,1.8529939999999998,0.064471,0.186994
116,2.052016,0.098901,0.299631
117,2.014558,0.085345,0.275802
118,1.958751,0.09987,0.26726500000000003
119,1.804559,0.075309,0.24341100000000002
120,1.885763,0.072371,0.217323
121,2.022972,0.09362899999999999,0.26156399999999996
122,2.0289479999999998,0.104466,0.334455
123,1.9486150000000002,0.084397,0.233341
124,1.856739,0.07474199999999999,0.20793499999999998
125,2.123904,0.111765,0.335499
126,1.888348,0.070896,0.199113
127,1.7666439999999999,0.05394500000000001,0.14391099999999998
