,G1,G2a,G2b
0,2.059686,0.123878,0.36007100000000003
1,2.152362,0.11361600000000001,0.360001
2,1.8297560000000002,0.066333,0.17641199999999999
3,1.981094,0.082976,0.259776
4,2.105337,0.11233,0.32216100000000003
5,1.939916,0.082939,0.225725
6,2.035877,0.0898,0.24965199999999999
7,1.9331,0.086926,0.27066399999999996
8,2.010552,0.087839,0.284725
9,1.897189,0.083071,0.25278
10,1.99446,0.083125,0.237023
11,2.066785,0.106432,0.301426
12,1.905662,0.085725,0.260669
13,1.851747,0.071425,0.199685
14,1.970332,0.088904,0.255834
15,2.252529,0.12356400000000001,0.381722
16,1.968144,0.083255,0.23779899999999998
17,2.049499,0.090802,0.263009
18,2.0357369999999997,0.091463,0.291122
19,1.9073419999999999,0.075169,0.21704299999999999
20,1.95725,0.090151,0.293479
21,1.9352310000000001,0.087491,0.262115
22,1.999738,0.08711,0.271005
23,1.8709650000000002,0.078659,0.223423
24,1.9010060000000002,0.090141,0.25195700000000004
25,1.802312,0.075669,0.23181300000000002
26,1.9769009999999998,0.079489,0.24206100000000003
27,2.018666,0.09372,0.297775
28,1.9989599999999998,0.093124,0.271801
29,2.1885380000000003,0.10709400000000001,0.328844
30,1.905425,0.094765,0.258773
31,1.956302,0.08395,0.23640500000000003
32,1.931873,0.09852799999999999,0.30357
33,1.956623,0.085424,0.23755700000000002
34,1.801639,0.062444000000000006,0.197578
35,1.9209060000000002,0.071379,0.207387
36,2.158636,0.126405,0.354025
37,1.8659459999999999,0.079489,0.252846
38,2.027427,0.088295,0.274371
39,1.9615900000000002,0.061479,0.18482200000000001
40,1.7861759999999998,0.066578,0.213004
41,1.719543,0.064966,0.19553800000000002
42,1.8038349999999999,0.06682,0.19722699999999999
43,2.181275,0.12251300000000001,0.36902399999999996
44,2.082215,0.11062000000000001,0.338674
45,1.897325,0.093739,0.284484
46,1.771925,0.063973,0.1923
47,2.007273,0.086905,0.26758899999999997
48,1.7766959999999998,0.048856000000000004,0.14438099999999998
49,1.911702,0.071464,0.21906399999999998
50,2.0393790000000003,0.10968800000000001,0.321183
51,2.04314,0.10704300000000001,0.313596
52,1.995252,0.08146,0.241056
53,1.977397,0.09362899999999999,0.289921
54,1.881304,0.101006,0.27779299999999996
55,1.960062,0.085609,0.242162
56,1.8964310000000002,0.083373,0.24427
57,1.854702,0.078724,0.219493
58,1.9420369999999998,0.06578200000000001,0.204859
59,1.8726150000000001,0.066479,0.19221
60,1.869794,0.069064,0.20982800000000001
61,1.962276,0.09233999999999999,0.28770999999999997
62,2.049757,0.09862,0.310645
63,1.7643900000000001,0.07422100000000001,0.21602800000000003
64,1.8729790000000002,0.073852,0.237643
65,1.926782,0.077762,0.223227
66,1.5653709999999998,0.054440999999999996,0.177257
67,1.9378279999999999,0.11257400000000001,0.307046
68,2.154009,0.109927,0.335314
69,1.9980689999999999,0.094145,0.282528
70,2.170789,0.127969,0.400285
71,2.238534,0.115705,0.34719
72,1.904527,0.082701,0.247158
73,2.0706439999999997,0.083442,0.24224400000000001
74,1.732431,0.06933500000000001,0.21575100000000003
75,1.7685849999999999,0.058923,0.164804
76,2.12969,0.108401,0.308265
77,1.952539,0.068763,0.20203800000000002
78,1.848789,0.069892,0.204007
79,1.770154,0.060878999999999996,0.16228299999999998
80,1.9595330000000002,0.080177,0.241346
81,1.716882,0.071232,0.224451
82,1.637775,0.0395,0.132975
83,1.9720540000000002,0.07557699999999999,0.216056
84,1.8347849999999999,0.067825,0.212013
85,1.9138580000000003,0.066941,0.211273
86,1.760029,0.056846,0.165658
87,1.99177,0.094693,0.288577
88,2.041082,0.097273,0.27435
89,2.118325,0.108777,0.320603
90,1.799714,0.064163,0.178478
91,2.053426,0.10607799999999999,0.316743
92,2.039911,0.091765,0.270688
93,2.042591,0.103729,0.272731
94,2.045497,0.098063,0.29570599999999997
95,2.10489,0.10547100000000001,0.307596
96,1.9769029999999999,0.084961,0.25090999999999997
97,1.5194809999999999,0.032915,0.105404
98,1.791693,0.061363,0.18741
99,1.9565439999999998,0.104746,0.32654299999999997
100,1.84192,0.057329,0.160697
101,1.6461830000000002,0.049279,0.14657799999999999
102,1.771936,0.070787,0.205186
103,1.9951740000000002,0.113416,0.32092600000000004
104,2.041023,0.095502,0.278511
105,1.8558569999999999,0.067041,0.199682
106,1.8264669999999998,0.054161,0.16231600000000002
107,1.7929680000000001,0.062805,0.189505
108,1.9845689999999998,0.089889,0.26414099999999996
109,1.8420189999999999,0.070934,0.20648200000000003
110,1.75312,0.056590999999999995,0.166496
111,1.90379,0.071255,0.193341
112,2.057818,0.10146799999999999,0.31515
113,1.9758189999999998,0.093679,0.29132399999999997
114,1.9383169999999998,0.070224,0.199576
115,1.855582,0.057698,0.17536600000000002
116,2.025916,0.098264,0.290575
117,1.783657,0.057441,0.183174
118,1.887172,0.060846000000000004,0.192029
119,1.9019759999999999,0.062968,0.191466
120,2.0155849999999997,0.098616,0.295808
121,2.0539490000000002,0.107905,0.340319
122,1.9704080000000002,0.085465,0.24781
123,1.800472,0.075804,0.211085
124,1.975956,0.084487,0.22889400000000001
125,1.705799,0.057828,0.176254
126,1.8382880000000001,0.076224,0.225583
127,2.080391,0.104349,0.328786
