,G1,G2a,G2b
0,1.608719,0.052666,0.15324000000000002
1,1.954709,0.082149,0.231632
2,1.825506,0.054786,0.15761
3,1.8924900000000002,0.07244099999999999,0.21842899999999998
4,1.8781259999999997,0.069531,0.19350499999999998
5,2.0365759999999997,0.10381099999999999,0.319623
6,1.879759,0.070391,0.214011
7,2.019659,0.084507,0.24889099999999997
8,2.0998669999999997,0.10914700000000001,0.347683
9,2.054359,0.091545,0.24353400000000003
10,1.951662,0.081249,0.245986
11,1.952,0.076941,0.23663299999999998
12,2.03776,0.092988,0.27958099999999997
13,1.747827,0.071533,0.201261
14,2.003786,0.09118,0.27673000000000003
15,1.718491,0.057034,0.188698
16,1.719514,0.06211799999999999,0.200924
17,1.8445509999999998,0.06782,0.204477
18,1.8818080000000001,0.06675,0.202415
19,1.883718,0.069357,0.21915300000000001
20,2.032763,0.10432000000000001,0.30249899999999996
21,2.010973,0.098406,0.28363499999999997
22,1.891143,0.063176,0.18936
23,1.849389,0.060484,0.188269
24,1.667498,0.042460000000000005,0.13609300000000002
25,1.930393,0.08529400000000001,0.25046999999999997
26,1.8447580000000001,0.06526799999999999,0.185917
27,1.9297810000000002,0.086845,0.257483
28,1.8904919999999998,0.09311900000000001,0.28379699999999997
29,1.907827,0.07799600000000001,0.223352
30,1.914079,0.072413,0.213486
31,1.958549,0.088001,0.26798299999999997
32,1.9871599999999998,0.086383,0.232881
33,2.037487,0.084785,0.249763
34,2.10568,0.103197,0.307372
35,1.9514099999999999,0.082495,0.24663600000000002
36,2.127526,0.110029,0.351786
37,2.004591,0.07710399999999999,0.240265
38,1.768468,0.064307,0.196875
39,1.692443,0.041791,0.126422
40,2.074459,0.097015,0.28381
41,1.971093,0.075547,0.24070300000000003
42,1.988302,0.091579,0.263682
43,1.933791,0.072259,0.220886
44,1.9403650000000001,0.084748,0.232812
45,1.914355,0.092175,0.279918
46,1.7951740000000003,0.067314,0.18073699999999998
47,1.8747490000000002,0.06843099999999999,0.214464
48,2.087595,0.113131,0.337807
49,2.0846720000000003,0.090887,0.29804400000000003
50,1.8189009999999999,0.060578,0.163922
51,1.8578130000000002,0.072048,0.21022800000000003
52,1.830041,0.061764,0.176866
53,1.7150490000000003,0.041193,0.11797200000000001
54,1.9508880000000002,0.087275,0.254002
55,2.021943,0.104023,0.316792
56,1.911488,0.079194,0.227735
57,1.8792650000000002,0.074866,0.209137
58,2.0761529999999997,0.107635,0.320396
59,2.064191,0.085011,0.26054499999999997
60,1.892796,0.076662,0.218462
61,1.7911400000000002,0.046615,0.135794
62,1.9128330000000002,0.063431,0.20190999999999998
63,1.886253,0.06889400000000001,0.201298
64,1.914481,0.07635800000000001,0.22646799999999997
65,1.843352,0.060716,0.173873
66,2.030924,0.082097,0.256946
67,2.092632,0.095901,0.285048
68,2.022349,0.083426,0.263023
69,1.98691,0.09156399999999999,0.25729
70,1.97901,0.090544,0.279391
71,1.999477,0.086338,0.269812
72,1.883762,0.067078,0.192643
73,2.07306,0.110043,0.324585
74,1.797411,0.068026,0.212652
75,2.123823,0.13730599999999998,0.39797
76,1.7057759999999997,0.050875,0.136182
77,1.8459759999999998,0.07911900000000001,0.23493000000000003
78,1.921348,0.07778600000000001,0.23142100000000002
79,2.168223,0.107977,0.328627
80,2.087457,0.11031400000000001,0.320772
81,1.703943,0.064273,0.182038
82,1.842479,0.062911,0.195902
83,1.9782490000000001,0.101701,0.320981
84,1.7353290000000001,0.071625,0.21645599999999998
85,1.899845,0.08983,0.258944
86,2.0310770000000002,0.108643,0.310758
87,1.8824610000000002,0.09515900000000001,0.271162
88,2.065461,0.087466,0.266872
89,2.147246,0.11571300000000001,0.31303600000000004
90,1.62234,0.06511,0.188067
91,1.9256220000000002,0.080198,0.233129
92,2.0455669999999997,0.09385299999999999,0.291627
93,2.217025,0.118345,0.353527
94,1.982539,0.083221,0.254683
95,1.875032,0.069976,0.22879699999999997
96,2.20697,0.11721,0.34121999999999997
97,1.8907189999999998,0.100913,0.284929
98,2.130832,0.123894,0.366865
99,2.163255,0.11831199999999999,0.346588
100,1.783334,0.057429999999999995,0.164381
101,1.6290440000000002,0.042495,0.138761
102,1.915534,0.078951,0.22747699999999998
103,1.6415099999999998,0.067885,0.203601
104,2.02021,0.09183200000000001,0.265176
105,2.066065,0.101868,0.322627
106,2.2986560000000003,0.132429,0.40126300000000004
107,2.165893,0.117654,0.349069
108,1.790386,0.058434,0.17504
109,1.782963,0.061011,0.194851
110,1.8215430000000001,0.084865,0.231812
111,1.8117189999999999,0.062641,0.176515
112,1.9973459999999998,0.09517300000000001,0.256467
113,1.9543560000000002,0.08809299999999999,0.24450999999999998
114,2.2614360000000002,0.127884,0.408659
115,2.031879,0.084048,0.231273
116,2.1383509999999997,0.109249,0.333215
117,1.8412849999999998,0.072548,0.21558400000000003
118,1.8958099999999998,0.074788,0.230523
119,1.7191990000000001,0.053837,0.1616
120,2.019192,0.09823899999999999,0.288586
121,1.9707290000000002,0.08135,0.247018
122,1.834772,0.084522,0.244031
123,2.008502,0.09725700000000001,0.300696
124,1.890455,0.070465,0.22178499999999998
125,1.8809900000000002,0.072293,0.220798
126,1.832666,0.07506499999999999,0.22835
127,1.9031360000000002,0.091815,0.275961
