,G1,G2a,G2b
0,1.806082,0.096195,0.29905
1,2.049729,0.122215,0.359781
2,1.885332,0.08971699999999999,0.254698
3,2.070703,0.095012,0.263031
4,2.089154,0.11171700000000001,0.325801
5,2.176148,0.1118,0.338574
6,1.87998,0.08826,0.247575
7,2.0580130000000003,0.093724,0.28391900000000003
8,1.824834,0.06584,0.19322999999999999
9,1.831175,0.06859,0.200964
10,2.196053,0.13788699999999998,0.435604
11,2.0930020000000003,0.116998,0.316107
12,1.9456,0.092008,0.27081700000000003
13,1.768903,0.056823,0.170424
14,2.1255040000000003,0.10229400000000001,0.32274
15,1.90885,0.08621000000000001,0.23710900000000001
16,1.786118,0.075706,0.21032399999999998
17,1.7119950000000002,0.041631,0.11525899999999999
18,2.0987970000000002,0.122178,0.364
19,1.8640029999999999,0.08519600000000001,0.278493
20,1.7250130000000001,0.05646,0.16936800000000002
21,1.795622,0.07199,0.20974299999999999
22,1.825193,0.065349,0.19935999999999998
23,1.775909,0.065649,0.180418
24,1.6934209999999998,0.06104299999999999,0.198312
25,2.179169,0.111705,0.332142
26,1.8769529999999999,0.063193,0.18321300000000001
27,1.713338,0.050849,0.15442999999999998
28,1.729416,0.079163,0.25107399999999996
29,1.705293,0.06958400000000001,0.209048
30,1.942073,0.066858,0.211006
31,1.971443,0.079274,0.238826
32,1.571892,0.041201999999999996,0.11676199999999999
33,1.901886,0.060865999999999996,0.16739400000000002
34,1.716636,0.07736,0.228927
35,2.111402,0.113969,0.33852600000000005
36,1.6771779999999998,0.048722,0.16219
37,1.9576069999999999,0.095081,0.29389699999999996
38,1.904785,0.096725,0.27879899999999996
39,2.3875040000000003,0.164466,0.497208
40,2.111163,0.094302,0.29025100000000004
41,2.036018,0.083526,0.241029
42,1.9615669999999998,0.083865,0.267739
43,2.103805,0.11369000000000001,0.332422
44,1.857057,0.071065,0.21285
45,2.1862369999999998,0.12089100000000001,0.35420100000000004
46,2.12577,0.11791700000000001,0.34951
47,2.131133,0.141771,0.405122
48,1.8570229999999999,0.064653,0.194614
49,2.096732,0.11049500000000001,0.355044
50,1.9519490000000002,0.086146,0.247425
51,2.076193,0.105958,0.309485
52,2.019965,0.09043,0.290954
53,1.879904,0.083599,0.24065999999999999
54,2.177525,0.120058,0.366964
55,2.055031,0.092407,0.26471
56,1.9205,0.071506,0.216783
57,1.490483,0.056937,0.16471
58,2.0026479999999998,0.106644,0.311314
59,1.8737540000000001,0.087408,0.252483
60,1.962635,0.084118,0.260846
61,1.796213,0.072775,0.20956999999999998
62,1.93293,0.09123200000000001,0.272017
63,2.0227619999999997,0.103288,0.314276
64,1.9828,0.10276300000000001,0.298097
65,1.9899080000000002,0.082217,0.25457199999999996
66,1.973866,0.07699500000000001,0.226431
67,1.8898220000000001,0.08196200000000001,0.23616199999999998
68,2.116436,0.100038,0.2965
69,2.050736,0.089811,0.286099
70,1.905411,0.08055,0.220648
71,2.108623,0.099703,0.313562
72,2.218234,0.129197,0.402305
73,1.9585549999999998,0.08638,0.264733
74,1.920157,0.08301499999999999,0.224377
75,2.0621099999999997,0.095774,0.32014499999999996
76,2.0951619999999997,0.097747,0.307149
77,1.900066,0.068901,0.207182
78,2.007116,0.081566,0.23060999999999998
79,1.799985,0.068709,0.20534499999999997
80,2.068627,0.091864,0.263725
81,1.882541,0.06448200000000001,0.204335
82,1.9723939999999998,0.079624,0.237823
83,1.752864,0.059146000000000004,0.174014
84,1.896784,0.09487000000000001,0.264801
85,1.8330830000000002,0.06293,0.188351
86,1.959755,0.08617899999999999,0.251655
87,1.759127,0.065262,0.181775
88,2.0972060000000003,0.104156,0.305841
89,1.9078110000000001,0.06977799999999999,0.208826
90,2.0791060000000003,0.102751,0.328521
91,1.785491,0.064408,0.184475
92,1.776513,0.060178999999999996,0.180349
93,1.8339400000000001,0.088988,0.26071700000000003
94,1.702964,0.04268,0.124069
95,1.782045,0.047787,0.146387
96,2.1030349999999998,0.11003299999999999,0.319075
97,2.022205,0.096727,0.293666
98,1.764243,0.055768,0.171043
99,1.934087,0.091616,0.259974
100,2.211209,0.13493,0.399876
101,2.067238,0.093512,0.29086300000000004
102,2.0537360000000002,0.085582,0.260021
103,1.8365770000000001,0.062283000000000005,0.180799
104,1.9487970000000001,0.074384,0.220081
105,2.085041,0.09227300000000001,0.27691
106,1.8059509999999999,0.072667,0.20992600000000003
107,2.007521,0.098461,0.292985
108,1.955085,0.096929,0.264714
109,2.007316,0.09258200000000001,0.294095
110,1.986141,0.097274,0.275445
111,1.804832,0.086404,0.258416
112,2.102843,0.098531,0.314104
113,1.876856,0.068307,0.201514
114,1.814915,0.06274600000000001,0.1883
115,2.102799,0.105528,0.32005100000000003
116,2.0114009999999998,0.094813,0.276821
117,2.029098,0.091463,0.24881399999999998
118,1.857647,0.074817,0.225752
119,1.8776380000000001,0.084753,0.23770700000000003
120,1.845875,0.083626,0.254686
121,1.80938,0.067899,0.21325100000000002
122,1.8020740000000002,0.054013,0.166232
123,1.8473669999999998,0.083926,0.241267
124,1.999218,0.08545,0.258176
125,2.152392,0.10848,0.330281
126,1.902196,0.08872100000000001,0.254201
127,1.8849369999999999,0.086274,0.241988
